channel_0,sample #,type
0.805,26027604,N
0.755,26027605,NC
0.53,26027606,NC
0.26,26027607,NC
0.015,26027608,NC
-0.075,26027609,NC
-0.09,26027610,NC
-0.085,26027611,NC
-0.06,26027612,NC
-0.05,26027613,NC
-0.055,26027614,NC
-0.05,26027615,NC
-0.055,26027616,NC
-0.05,26027617,NC
-0.055,26027618,NC
-0.075,26027619,NC
-0.085,26027620,NC
-0.08,26027621,NC
-0.055,26027622,NC
-0.045,26027623,NC
-0.05,26027624,NC
-0.055,26027625,NC
-0.055,26027626,NC
-0.055,26027627,NC
-0.035,26027628,NC
-0.03,26027629,NC
-0.04,26027630,NC
-0.045,26027631,NC
-0.035,26027632,NC
-0.04,26027633,NC
-0.045,26027634,NC
-0.035,26027635,NC
-0.04,26027636,NC
-0.06,26027637,NC
-0.065,26027638,NC
-0.07,26027639,NC
-0.055,26027640,NC
-0.035,26027641,NC
-0.03,26027642,NC
-0.04,26027643,NC
-0.065,26027644,NC
-0.06,26027645,NC
-0.055,26027646,NC
-0.02,26027647,NC
-0.02,26027648,NC
-0.015,26027649,NC
-0.03,26027650,NC
-0.025,26027651,NC
-0.04,26027652,NC
-0.03,26027653,NC
-0.035,26027654,NC
-0.04,26027655,NC
-0.035,26027656,NC
-0.035,26027657,NC
-0.02,26027658,NC
-0.01,26027659,NC
0.0,26027660,NC
-0.01,26027661,NC
-0.03,26027662,NC
-0.045,26027663,NC
-0.04,26027664,NC
-0.025,26027665,NC
-0.025,26027666,NC
-0.035,26027667,NC
-0.06,26027668,NC
-0.04,26027669,NC
-0.025,26027670,NC
-0.04,26027671,NC
-0.02,26027672,NC
-0.045,26027673,NC
-0.05,26027674,NC
-0.045,26027675,NC
-0.02,26027676,NC
-0.015,26027677,NC
-0.01,26027678,NC
-0.015,26027679,NC
-0.03,26027680,NC
-0.03,26027681,NC
-0.03,26027682,NC
-0.015,26027683,NC
-0.01,26027684,NC
-0.02,26027685,NC
-0.04,26027686,NC
-0.04,26027687,NC
-0.035,26027688,NC
-0.03,26027689,NC
-0.04,26027690,NC
-0.035,26027691,NC
-0.075,26027692,NC
-0.06,26027693,NC
-0.06,26027694,NC
-0.05,26027695,NC
-0.055,26027696,NC
-0.07,26027697,NC
-0.09,26027698,NC
-0.09,26027699,NC
-0.09,26027700,NC
-0.085,26027701,NC
-0.095,26027702,NC
-0.095,26027703,NC
-0.11,26027704,NC
-0.11,26027705,NC
-0.105,26027706,NC
-0.095,26027707,NC
-0.105,26027708,NC
-0.115,26027709,NC
-0.13,26027710,NC
-0.135,26027711,NC
-0.12,26027712,NC
-0.11,26027713,NC
-0.12,26027714,NC
-0.13,26027715,NC
-0.16,26027716,NC
-0.155,26027717,NC
-0.135,26027718,NC
-0.12,26027719,NC
-0.13,26027720,NC
-0.145,26027721,NC
-0.155,26027722,NC
-0.15,26027723,NC
-0.16,26027724,NC
-0.135,26027725,NC
-0.14,26027726,NC
-0.16,26027727,NC
-0.175,26027728,NC
-0.155,26027729,NC
-0.15,26027730,NC
-0.135,26027731,NC
-0.145,26027732,NC
-0.16,26027733,NC
-0.17,26027734,NC
-0.165,26027735,NC
-0.155,26027736,NC
-0.14,26027737,NC
-0.165,26027738,NC
-0.17,26027739,NC
-0.185,26027740,NC
-0.175,26027741,NC
-0.165,26027742,NC
-0.16,26027743,NC
-0.16,26027744,NC
-0.17,26027745,NC
-0.185,26027746,NC
-0.175,26027747,NC
-0.175,26027748,NC
-0.16,26027749,NC
-0.15,26027750,NC
-0.175,26027751,NC
-0.175,26027752,NC
-0.195,26027753,NC
-0.18,26027754,NC
-0.16,26027755,NC
-0.16,26027756,NC
-0.165,26027757,NC
-0.19,26027758,NC
-0.18,26027759,NC
-0.175,26027760,NC
-0.155,26027761,NC
-0.165,26027762,NC
-0.17,26027763,NC
-0.175,26027764,NC
-0.18,26027765,NC
-0.175,26027766,NC
-0.15,26027767,NC
-0.145,26027768,NC
-0.16,26027769,NC
-0.155,26027770,NC
-0.175,26027771,NC
-0.165,26027772,NC
-0.145,26027773,NC
-0.135,26027774,NC
-0.16,26027775,NC
-0.155,26027776,NC
-0.16,26027777,NC
-0.145,26027778,NC
-0.135,26027779,NC
-0.145,26027780,NC
-0.15,26027781,NC
-0.145,26027782,NC
-0.16,26027783,NC
-0.155,26027784,NC
-0.155,26027785,NC
-0.15,26027786,NC
-0.165,26027787,NC
-0.165,26027788,NC
-0.165,26027789,NC
-0.165,26027790,NC
-0.155,26027791,NC
-0.145,26027792,NC
-0.16,26027793,NC
-0.195,26027794,NC
-0.17,26027795,NC
-0.14,26027796,NC
-0.13,26027797,NC
-0.13,26027798,NC
-0.145,26027799,NC
-0.155,26027800,NC
-0.165,26027801,NC
-0.15,26027802,NC
-0.145,26027803,NC
-0.145,26027804,NC
-0.155,26027805,NC
-0.18,26027806,NC
-0.155,26027807,NC
-0.155,26027808,NC
-0.135,26027809,NC
