channel_0,sample #,type
2.44,22000557,N
2.365,22000558,NC
2.115,22000559,NC
1.75,22000560,NC
1.33,22000561,NC
0.92,22000562,NC
0.535,22000563,NC
0.175,22000564,NC
-0.15,22000565,NC
-0.435,22000566,NC
-0.63,22000567,NC
-0.715,22000568,NC
-0.695,22000569,NC
-0.605,22000570,NC
-0.46,22000571,NC
-0.365,22000572,NC
-0.305,22000573,NC
-0.305,22000574,NC
-0.34,22000575,NC
-0.375,22000576,NC
-0.425,22000577,NC
-0.45,22000578,NC
-0.46,22000579,NC
-0.455,22000580,NC
-0.465,22000581,NC
-0.465,22000582,NC
-0.47,22000583,NC
-0.48,22000584,NC
-0.495,22000585,NC
-0.5,22000586,NC
-0.505,22000587,NC
-0.5,22000588,NC
-0.495,22000589,NC
-0.505,22000590,NC
-0.51,22000591,NC
-0.515,22000592,NC
-0.53,22000593,NC
-0.54,22000594,NC
-0.54,22000595,NC
-0.54,22000596,NC
-0.53,22000597,NC
-0.54,22000598,NC
-0.505,22000599,NC
-0.51,22000600,NC
-0.52,22000601,NC
-0.505,22000602,NC
-0.495,22000603,NC
-0.485,22000604,NC
-0.47,22000605,NC
-0.465,22000606,NC
-0.465,22000607,NC
-0.46,22000608,NC
-0.445,22000609,NC
-0.425,22000610,NC
-0.405,22000611,NC
-0.355,22000612,NC
-0.33,22000613,NC
-0.305,22000614,NC
-0.285,22000615,NC
-0.265,22000616,NC
-0.25,22000617,NC
-0.215,22000618,NC
-0.18,22000619,NC
-0.155,22000620,NC
-0.125,22000621,NC
-0.085,22000622,NC
-0.055,22000623,NC
-0.005,22000624,NC
0.02,22000625,NC
0.06,22000626,NC
0.105,22000627,NC
0.165,22000628,NC
0.195,22000629,NC
0.235,22000630,NC
0.265,22000631,NC
0.3,22000632,NC
0.34,22000633,NC
0.4,22000634,NC
0.455,22000635,NC
0.505,22000636,NC
0.545,22000637,NC
0.55,22000638,NC
0.56,22000639,NC
0.565,22000640,NC
0.59,22000641,NC
0.615,22000642,NC
0.635,22000643,NC
0.66,22000644,NC
0.675,22000645,NC
0.69,22000646,NC
0.66,22000647,NC
0.675,22000648,NC
0.685,22000649,NC
0.685,22000650,NC
0.685,22000651,NC
0.7,22000652,NC
0.69,22000653,NC
0.66,22000654,NC
0.65,22000655,NC
0.625,22000656,NC
0.6,22000657,NC
0.595,22000658,NC
0.59,22000659,NC
0.58,22000660,NC
0.575,22000661,NC
0.55,22000662,NC
0.515,22000663,NC
0.475,22000664,NC
0.45,22000665,NC
0.42,22000666,NC
0.395,22000667,NC
0.365,22000668,NC
0.335,22000669,NC
0.31,22000670,NC
0.29,22000671,NC
0.275,22000672,NC
0.26,22000673,NC
0.25,22000674,NC
0.245,22000675,NC
0.21,22000676,NC
0.175,22000677,NC
0.155,22000678,NC
0.14,22000679,NC
0.12,22000680,NC
0.105,22000681,NC
0.11,22000682,NC
0.12,22000683,NC
0.135,22000684,NC
0.135,22000685,NC
0.125,22000686,NC
0.13,22000687,NC
0.115,22000688,NC
0.11,22000689,NC
0.11,22000690,NC
0.11,22000691,NC
0.125,22000692,NC
0.14,22000693,NC
0.155,22000694,NC
0.165,22000695,NC
0.195,22000696,NC
0.235,22000697,NC
0.275,22000698,NC
0.325,22000699,NC
0.365,22000700,NC
0.385,22000701,NC
0.41,22000702,NC
0.415,22000703,NC
0.415,22000704,NC
0.43,22000705,NC
0.45,22000706,NC
0.465,22000707,NC
0.47,22000708,NC
0.465,22000709,NC
0.44,22000710,NC
0.395,22000711,NC
0.33,22000712,NC
0.27,22000713,NC
0.22,22000714,NC
0.18,22000715,NC
0.16,22000716,NC
0.145,22000717,NC
0.14,22000718,NC
0.13,22000719,NC
0.11,22000720,NC
0.09,22000721,NC
0.1,22000722,NC
0.105,22000723,NC
0.1,22000724,NC
0.105,22000725,NC
0.11,22000726,NC
0.115,22000727,NC
0.1,22000728,NC
0.095,22000729,NC
0.095,22000730,NC
0.105,22000731,NC
0.12,22000732,NC
0.12,22000733,NC
0.125,22000734,NC
0.11,22000735,NC
0.09,22000736,NC
0.075,22000737,NC
0.07,22000738,NC
0.075,22000739,NC
0.08,22000740,NC
0.09,22000741,NC
0.07,22000742,NC
0.06,22000743,NC
0.075,22000744,NC
0.125,22000745,NC
0.265,22000746,NC
0.48,22000747,NC
0.755,22000748,NC
1.095,22000749,NC
1.45,22000750,NC
1.835,22000751,NC
2.18,22000752,NC
2.455,22000753,NC
2.575,22000754,N
2.52,22000755,NC
2.29,22000756,NC
1.955,22000757,NC
1.545,22000758,NC
1.12,22000759,NC
0.725,22000760,NC
0.35,22000761,NC
0.06,22000762,NC
-0.205,22000763,NC
-0.405,22000764,NC
-0.52,22000765,NC
-0.565,22000766,NC
-0.53,22000767,NC
-0.435,22000768,NC
-0.325,22000769,NC
-0.225,22000770,NC
-0.165,22000771,NC
-0.135,22000772,NC
-0.13,22000773,NC
-0.17,22000774,NC
-0.2,22000775,NC
-0.23,22000776,NC
-0.245,22000777,NC
-0.27,22000778,NC
-0.285,22000779,NC
-0.275,22000780,NC
-0.28,22000781,NC
-0.27,22000782,NC
-0.265,22000783,NC
-0.27,22000784,NC
-0.28,22000785,NC
-0.295,22000786,NC
-0.315,22000787,NC
-0.32,22000788,NC
-0.325,22000789,NC
-0.31,22000790,NC
-0.315,22000791,NC
-0.29,22000792,NC
-0.29,22000793,NC
-0.295,22000794,NC
-0.295,22000795,NC
-0.29,22000796,NC
-0.285,22000797,NC
-0.295,22000798,NC
-0.285,22000799,NC
-0.28,22000800,NC
-0.265,22000801,NC
-0.25,22000802,NC
-0.245,22000803,NC
-0.225,22000804,NC
-0.2,22000805,NC
-0.18,22000806,NC
-0.155,22000807,NC
-0.135,22000808,NC
-0.115,22000809,NC
-0.105,22000810,NC
-0.095,22000811,NC
-0.08,22000812,NC
-0.04,22000813,NC
-0.005,22000814,NC
0.035,22000815,NC
0.075,22000816,NC
0.105,22000817,NC
0.115,22000818,NC
0.14,22000819,NC
0.145,22000820,NC
0.165,22000821,NC
0.17,22000822,NC
0.205,22000823,NC
0.24,22000824,NC
0.285,22000825,NC
0.33,22000826,NC
0.37,22000827,NC
0.405,22000828,NC
0.435,22000829,NC
0.46,22000830,NC
