channel_0,sample #,type
1.275,452959,N
1.24,452960,NC
0.985,452961,NC
0.53,452962,NC
0.05,452963,NC
-0.25,452964,NC
-0.335,452965,NC
-0.285,452966,NC
-0.225,452967,NC
-0.19,452968,NC
-0.205,452969,NC
-0.21,452970,NC
-0.225,452971,NC
-0.23,452972,NC
-0.23,452973,NC
-0.23,452974,NC
-0.23,452975,NC
-0.235,452976,NC
-0.25,452977,NC
-0.25,452978,NC
-0.235,452979,NC
-0.24,452980,NC
-0.25,452981,NC
-0.25,452982,NC
-0.27,452983,NC
-0.265,452984,NC
-0.265,452985,NC
-0.245,452986,NC
-0.26,452987,NC
-0.26,452988,NC
-0.265,452989,NC
-0.265,452990,NC
-0.245,452991,NC
-0.24,452992,NC
-0.235,452993,NC
-0.245,452994,NC
-0.26,452995,NC
-0.24,452996,NC
-0.245,452997,NC
-0.235,452998,NC
-0.235,452999,NC
-0.245,453000,NC
-0.25,453001,NC
-0.25,453002,NC
-0.23,453003,NC
-0.23,453004,NC
-0.24,453005,NC
-0.25,453006,NC
-0.26,453007,NC
-0.26,453008,NC
-0.265,453009,NC
-0.255,453010,NC
-0.24,453011,NC
-0.265,453012,NC
-0.26,453013,NC
-0.265,453014,NC
-0.26,453015,NC
-0.24,453016,NC
-0.255,453017,NC
-0.26,453018,NC
-0.265,453019,NC
-0.255,453020,NC
-0.255,453021,NC
-0.235,453022,NC
-0.25,453023,NC
-0.24,453024,NC
-0.255,453025,NC
-0.255,453026,NC
-0.255,453027,NC
-0.25,453028,NC
-0.26,453029,NC
-0.27,453030,NC
-0.28,453031,NC
-0.275,453032,NC
-0.25,453033,NC
-0.26,453034,NC
-0.25,453035,NC
-0.265,453036,NC
-0.265,453037,NC
-0.265,453038,NC
-0.265,453039,NC
-0.255,453040,NC
-0.265,453041,NC
-0.26,453042,NC
-0.28,453043,NC
-0.275,453044,NC
-0.26,453045,NC
-0.255,453046,NC
-0.255,453047,NC
-0.265,453048,NC
-0.265,453049,NC
-0.265,453050,NC
-0.26,453051,NC
-0.25,453052,NC
-0.26,453053,NC
-0.26,453054,NC
-0.26,453055,NC
-0.24,453056,NC
-0.23,453057,NC
-0.22,453058,NC
-0.21,453059,NC
-0.21,453060,NC
-0.21,453061,NC
-0.195,453062,NC
-0.18,453063,NC
-0.165,453064,NC
-0.17,453065,NC
-0.17,453066,NC
-0.18,453067,NC
-0.16,453068,NC
-0.16,453069,NC
-0.155,453070,NC
-0.135,453071,NC
-0.145,453072,NC
-0.165,453073,NC
-0.155,453074,NC
-0.145,453075,NC
-0.135,453076,NC
-0.135,453077,NC
-0.155,453078,NC
-0.155,453079,NC
-0.155,453080,NC
-0.15,453081,NC
-0.14,453082,NC
-0.15,453083,NC
-0.17,453084,NC
-0.165,453085,NC
-0.17,453086,NC
-0.15,453087,NC
-0.14,453088,NC
-0.14,453089,NC
