channel_0,sample #,type
1.93,2346273,N
1.995,2346274,NC
1.87,2346275,NC
1.535,2346276,NC
1.09,2346277,NC
0.7,2346278,NC
0.415,2346279,NC
0.225,2346280,NC
0.1,2346281,NC
0.065,2346282,NC
0.095,2346283,NC
0.175,2346284,NC
0.255,2346285,NC
0.29,2346286,NC
0.285,2346287,NC
0.27,2346288,NC
0.27,2346289,NC
0.28,2346290,NC
0.28,2346291,NC
0.285,2346292,NC
0.27,2346293,NC
0.255,2346294,NC
0.27,2346295,NC
0.27,2346296,NC
0.26,2346297,NC
0.25,2346298,NC
0.24,2346299,NC
0.25,2346300,NC
0.26,2346301,NC
0.26,2346302,NC
0.265,2346303,NC
0.235,2346304,NC
0.23,2346305,NC
0.265,2346306,NC
0.265,2346307,NC
0.26,2346308,NC
0.265,2346309,NC
0.255,2346310,NC
0.25,2346311,NC
0.265,2346312,NC
0.265,2346313,NC
0.27,2346314,NC
0.265,2346315,NC
0.27,2346316,NC
0.255,2346317,NC
0.275,2346318,NC
0.28,2346319,NC
0.285,2346320,NC
0.275,2346321,NC
0.275,2346322,NC
0.28,2346323,NC
0.28,2346324,NC
0.285,2346325,NC
0.3,2346326,NC
0.305,2346327,NC
0.29,2346328,NC
0.295,2346329,NC
0.295,2346330,NC
0.325,2346331,NC
0.325,2346332,NC
0.33,2346333,NC
0.33,2346334,NC
0.33,2346335,NC
0.35,2346336,NC
0.365,2346337,NC
0.375,2346338,NC
0.375,2346339,NC
0.36,2346340,NC
0.38,2346341,NC
0.395,2346342,NC
0.415,2346343,NC
0.425,2346344,NC
0.44,2346345,NC
0.43,2346346,NC
0.44,2346347,NC
0.47,2346348,NC
0.48,2346349,NC
0.49,2346350,NC
0.495,2346351,NC
0.495,2346352,NC
0.51,2346353,NC
0.535,2346354,NC
0.55,2346355,NC
0.56,2346356,NC
0.56,2346357,NC
0.565,2346358,NC
0.575,2346359,NC
0.605,2346360,NC
0.6,2346361,NC
0.61,2346362,NC
0.605,2346363,NC
0.615,2346364,NC
0.63,2346365,NC
0.655,2346366,NC
0.655,2346367,NC
0.675,2346368,NC
0.665,2346369,NC
0.665,2346370,NC
0.66,2346371,NC
0.66,2346372,NC
0.645,2346373,NC
0.655,2346374,NC
0.63,2346375,NC
0.625,2346376,NC
0.615,2346377,NC
0.605,2346378,NC
0.605,2346379,NC
0.595,2346380,NC
0.57,2346381,NC
0.56,2346382,NC
0.54,2346383,NC
0.545,2346384,NC
0.54,2346385,NC
0.55,2346386,NC
0.54,2346387,NC
0.53,2346388,NC
0.515,2346389,NC
0.515,2346390,NC
0.52,2346391,NC
0.52,2346392,NC
0.52,2346393,NC
0.505,2346394,NC
0.5,2346395,NC
0.515,2346396,NC
0.51,2346397,NC
0.51,2346398,NC
0.515,2346399,NC
0.515,2346400,NC
0.51,2346401,NC
0.505,2346402,NC
0.515,2346403,NC
0.52,2346404,NC
0.525,2346405,NC
0.52,2346406,NC
0.51,2346407,NC
0.52,2346408,NC
0.525,2346409,NC
0.53,2346410,NC
0.53,2346411,NC
0.53,2346412,NC
0.53,2346413,NC
0.53,2346414,NC
0.55,2346415,NC
0.555,2346416,NC
0.555,2346417,NC
0.555,2346418,NC
0.54,2346419,NC
0.55,2346420,NC
0.555,2346421,NC
0.565,2346422,NC
0.565,2346423,NC
0.555,2346424,NC
0.55,2346425,NC
0.56,2346426,NC
0.56,2346427,NC
0.565,2346428,NC
0.565,2346429,NC
0.56,2346430,NC
0.545,2346431,NC
0.565,2346432,NC
0.56,2346433,NC
0.565,2346434,NC
0.565,2346435,NC
0.565,2346436,NC
0.545,2346437,NC
