channel_0,sample #,type
0.845,13239916,N
0.865,13239917,NC
0.835,13239918,NC
0.76,13239919,NC
0.645,13239920,NC
0.485,13239921,NC
0.24,13239922,NC
-0.05,13239923,NC
-0.365,13239924,NC
-0.65,13239925,NC
-0.815,13239926,NC
-0.895,13239927,NC
-0.865,13239928,NC
-0.82,13239929,NC
-0.755,13239930,NC
-0.755,13239931,NC
-0.755,13239932,NC
-0.805,13239933,NC
-0.865,13239934,NC
-0.9,13239935,NC
-0.94,13239936,NC
-0.985,13239937,NC
-1.005,13239938,NC
-1.03,13239939,NC
-1.02,13239940,NC
-1.005,13239941,NC
-0.98,13239942,NC
-0.985,13239943,NC
-1.005,13239944,NC
-1.035,13239945,NC
-1.035,13239946,NC
-1.025,13239947,NC
-1.005,13239948,NC
-0.995,13239949,NC
-1.0,13239950,NC
-1.0,13239951,NC
-0.99,13239952,NC
-0.96,13239953,NC
-0.985,13239954,NC
-1.005,13239955,NC
-1.025,13239956,NC
-1.055,13239957,NC
-1.05,13239958,NC
-1.015,13239959,NC
-1.015,13239960,NC
-1.015,13239961,NC
-1.03,13239962,NC
-1.015,13239963,NC
-1.0,13239964,NC
-0.98,13239965,NC
-1.0,13239966,NC
-0.995,13239967,NC
-1.015,13239968,NC
-1.02,13239969,NC
-1.005,13239970,NC
-1.01,13239971,NC
-1.025,13239972,NC
-1.03,13239973,NC
-1.035,13239974,NC
-1.025,13239975,NC
-1.015,13239976,NC
-1.005,13239977,NC
-0.98,13239978,NC
-1.0,13239979,NC
-1.01,13239980,NC
-1.02,13239981,NC
-1.01,13239982,NC
-1.0,13239983,NC
-0.98,13239984,NC
-0.985,13239985,NC
-0.995,13239986,NC
-0.975,13239987,NC
-0.965,13239988,NC
-0.93,13239989,NC
-0.935,13239990,NC
-0.96,13239991,NC
-0.965,13239992,NC
-0.97,13239993,NC
-0.975,13239994,NC
-0.95,13239995,NC
-0.93,13239996,NC
-0.935,13239997,NC
-0.945,13239998,NC
-0.94,13239999,NC
-0.935,13240000,NC
-0.91,13240001,NC
-0.89,13240002,NC
-0.9,13240003,NC
-0.925,13240004,NC
-0.945,13240005,NC
-0.92,13240006,NC
-0.905,13240007,NC
-0.875,13240008,NC
-0.875,13240009,NC
-0.885,13240010,NC
-0.875,13240011,NC
-0.86,13240012,NC
-0.855,13240013,NC
-0.82,13240014,NC
-0.845,13240015,NC
-0.835,13240016,NC
-0.865,13240017,NC
-0.87,13240018,NC
-0.86,13240019,NC
-0.845,13240020,NC
-0.845,13240021,NC
-0.84,13240022,NC
-0.85,13240023,NC
-0.845,13240024,NC
-0.845,13240025,NC
-0.82,13240026,NC
-0.845,13240027,NC
-0.84,13240028,NC
-0.86,13240029,NC
-0.865,13240030,NC
-0.855,13240031,NC
-0.845,13240032,NC
-0.85,13240033,NC
-0.84,13240034,NC
-0.845,13240035,NC
-0.85,13240036,NC
-0.835,13240037,NC
-0.83,13240038,NC
-0.83,13240039,NC
-0.865,13240040,NC
-0.88,13240041,NC
-0.88,13240042,NC
-0.87,13240043,NC
-0.865,13240044,NC
-0.875,13240045,NC
-0.875,13240046,NC
-0.89,13240047,NC
-0.88,13240048,NC
-0.855,13240049,NC
-0.85,13240050,NC
-0.86,13240051,NC
-0.885,13240052,NC
-0.915,13240053,NC
-0.935,13240054,NC
-0.94,13240055,NC
-0.925,13240056,NC
-0.925,13240057,NC
-0.94,13240058,NC
-0.93,13240059,NC
-0.935,13240060,NC
-0.915,13240061,NC
-0.915,13240062,NC
-0.915,13240063,NC
-0.95,13240064,NC
-0.96,13240065,NC
-0.96,13240066,NC
-0.97,13240067,NC
-0.96,13240068,NC
-0.94,13240069,NC
-0.95,13240070,NC
-0.95,13240071,NC
-0.93,13240072,NC
-0.905,13240073,NC
-0.92,13240074,NC
-0.93,13240075,NC
-0.935,13240076,NC
-0.945,13240077,NC
-0.96,13240078,NC
-0.96,13240079,NC
-0.94,13240080,NC
-0.93,13240081,NC
-0.935,13240082,NC
-0.94,13240083,NC
-0.925,13240084,NC
-0.905,13240085,NC
-0.89,13240086,NC
-0.895,13240087,NC
-0.91,13240088,NC
-0.93,13240089,NC
-0.935,13240090,NC
-0.925,13240091,NC
-0.905,13240092,NC
-0.91,13240093,NC
-0.905,13240094,NC
-0.905,13240095,NC
-0.91,13240096,NC
-0.885,13240097,NC
-0.88,13240098,NC
-0.875,13240099,NC
-0.88,13240100,NC
-0.9,13240101,NC
-0.885,13240102,NC
-0.9,13240103,NC
-0.875,13240104,NC
-0.85,13240105,NC
-0.865,13240106,NC
-0.84,13240107,NC
-0.85,13240108,NC
-0.805,13240109,NC
-0.795,13240110,NC
-0.76,13240111,NC
-0.75,13240112,NC
-0.745,13240113,NC
-0.725,13240114,NC
-0.715,13240115,NC
-0.68,13240116,NC
-0.695,13240117,NC
-0.69,13240118,NC
-0.69,13240119,NC
-0.685,13240120,NC
-0.67,13240121,NC
-0.66,13240122,NC
-0.67,13240123,NC
-0.685,13240124,NC
-0.715,13240125,NC
-0.735,13240126,NC
-0.75,13240127,NC
-0.745,13240128,NC
-0.735,13240129,NC
-0.745,13240130,NC
-0.74,13240131,NC
-0.745,13240132,NC
-0.755,13240133,NC
-0.77,13240134,NC
-0.795,13240135,NC
-0.815,13240136,NC
-0.87,13240137,NC
-0.915,13240138,NC
-0.935,13240139,NC
-0.935,13240140,NC
-0.915,13240141,NC
-0.895,13240142,NC
-0.92,13240143,NC
-0.93,13240144,NC
-0.935,13240145,NC
-0.935,13240146,NC
-0.93,13240147,NC
-0.93,13240148,NC
-0.925,13240149,NC
-0.965,13240150,NC
-0.975,13240151,NC
-0.985,13240152,NC
-0.97,13240153,NC
-0.945,13240154,NC
