channel_0,sample #,type
-1.335,4526238,V
-1.32,4526239,NC
-1.25,4526240,NC
-1.145,4526241,NC
-1.045,4526242,NC
-0.96,4526243,NC
-0.855,4526244,NC
-0.72,4526245,NC
-0.6,4526246,NC
-0.465,4526247,NC
-0.335,4526248,NC
-0.23,4526249,NC
-0.135,4526250,NC
-0.105,4526251,NC
-0.075,4526252,NC
-0.065,4526253,NC
-0.08,4526254,NC
-0.12,4526255,NC
-0.17,4526256,NC
-0.195,4526257,NC
-0.195,4526258,NC
-0.18,4526259,NC
-0.17,4526260,NC
-0.185,4526261,NC
-0.215,4526262,NC
-0.22,4526263,NC
-0.23,4526264,NC
-0.225,4526265,NC
-0.215,4526266,NC
-0.2,4526267,NC
-0.205,4526268,NC
-0.2,4526269,NC
-0.19,4526270,NC
-0.175,4526271,NC
-0.16,4526272,NC
-0.165,4526273,NC
-0.16,4526274,NC
-0.165,4526275,NC
-0.165,4526276,NC
-0.115,4526277,NC
-0.09,4526278,NC
-0.095,4526279,NC
-0.12,4526280,NC
-0.14,4526281,NC
-0.125,4526282,NC
-0.1,4526283,NC
-0.065,4526284,NC
-0.08,4526285,NC
-0.085,4526286,NC
-0.11,4526287,NC
-0.095,4526288,NC
-0.08,4526289,NC
-0.06,4526290,NC
-0.06,4526291,NC
-0.065,4526292,NC
-0.07,4526293,NC
-0.07,4526294,NC
-0.05,4526295,NC
0.0,4526296,NC
0.0,4526297,NC
-0.01,4526298,NC
-0.01,4526299,NC
0.0,4526300,NC
0.03,4526301,NC
0.06,4526302,NC
0.065,4526303,NC
0.065,4526304,NC
0.08,4526305,NC
0.11,4526306,NC
0.135,4526307,NC
0.145,4526308,NC
0.175,4526309,NC
0.2,4526310,NC
0.195,4526311,NC
0.225,4526312,NC
0.255,4526313,NC
0.315,4526314,NC
0.355,4526315,NC
0.37,4526316,NC
0.385,4526317,NC
0.4,4526318,NC
0.435,4526319,NC
0.47,4526320,NC
0.525,4526321,NC
0.56,4526322,NC
0.56,4526323,NC
0.61,4526324,NC
0.65,4526325,NC
0.695,4526326,NC
0.715,4526327,NC
0.755,4526328,NC
0.745,4526329,NC
0.78,4526330,NC
0.795,4526331,NC
0.82,4526332,NC
0.825,4526333,NC
0.83,4526334,NC
0.83,4526335,NC
0.84,4526336,NC
0.86,4526337,NC
0.875,4526338,NC
0.89,4526339,NC
0.88,4526340,NC
0.88,4526341,NC
0.865,4526342,NC
0.875,4526343,NC
0.88,4526344,NC
0.865,4526345,NC
0.845,4526346,NC
0.815,4526347,NC
0.81,4526348,NC
0.805,4526349,NC
0.795,4526350,NC
0.76,4526351,NC
0.725,4526352,NC
0.68,4526353,NC
0.675,4526354,NC
0.675,4526355,NC
0.66,4526356,NC
0.62,4526357,NC
0.555,4526358,NC
0.51,4526359,NC
0.5,4526360,NC
0.495,4526361,NC
0.495,4526362,NC
0.455,4526363,NC
0.39,4526364,NC
0.34,4526365,NC
0.335,4526366,NC
0.325,4526367,NC
0.32,4526368,NC
0.29,4526369,NC
0.255,4526370,NC
0.235,4526371,NC
0.19,4526372,NC
0.18,4526373,NC
0.18,4526374,NC
0.18,4526375,NC
0.16,4526376,NC
0.135,4526377,NC
0.12,4526378,NC
0.1,4526379,NC
0.085,4526380,NC
0.1,4526381,NC
0.1,4526382,NC
0.115,4526383,NC
0.115,4526384,NC
0.12,4526385,NC
0.11,4526386,NC
0.105,4526387,NC
0.125,4526388,NC
0.115,4526389,NC
0.105,4526390,NC
