channel_0,sample #,type
2.15,7971476,N
2.155,7971477,NC
1.94,7971478,NC
1.415,7971479,NC
0.775,7971480,NC
0.135,7971481,NC
-0.505,7971482,NC
-0.535,7971483,NC
-0.405,7971484,NC
-0.355,7971485,NC
-0.35,7971486,NC
-0.365,7971487,NC
-0.375,7971488,NC
-0.355,7971489,NC
-0.31,7971490,NC
-0.255,7971491,NC
-0.18,7971492,NC
-0.15,7971493,NC
-0.155,7971494,NC
-0.155,7971495,NC
-0.165,7971496,NC
-0.15,7971497,NC
-0.13,7971498,NC
-0.145,7971499,NC
-0.135,7971500,NC
-0.14,7971501,NC
-0.135,7971502,NC
-0.125,7971503,NC
-0.105,7971504,NC
-0.095,7971505,NC
-0.105,7971506,NC
-0.135,7971507,NC
-0.13,7971508,NC
-0.11,7971509,NC
-0.09,7971510,NC
-0.08,7971511,NC
-0.105,7971512,NC
-0.115,7971513,NC
-0.11,7971514,NC
-0.105,7971515,NC
-0.07,7971516,NC
-0.075,7971517,NC
-0.08,7971518,NC
-0.095,7971519,NC
-0.08,7971520,NC
-0.055,7971521,NC
-0.05,7971522,NC
-0.06,7971523,NC
-0.075,7971524,NC
-0.07,7971525,NC
-0.06,7971526,NC
-0.05,7971527,NC
-0.04,7971528,NC
-0.04,7971529,NC
-0.045,7971530,NC
-0.035,7971531,NC
-0.04,7971532,NC
-0.015,7971533,NC
-0.005,7971534,NC
-0.005,7971535,NC
-0.01,7971536,NC
-0.025,7971537,NC
-0.005,7971538,NC
0.01,7971539,NC
0.035,7971540,NC
0.04,7971541,NC
0.03,7971542,NC
0.03,7971543,NC
0.03,7971544,NC
0.07,7971545,NC
0.1,7971546,NC
0.095,7971547,NC
0.095,7971548,NC
0.09,7971549,NC
0.11,7971550,NC
0.14,7971551,NC
0.16,7971552,NC
0.17,7971553,NC
0.175,7971554,NC
0.18,7971555,NC
0.195,7971556,NC
0.22,7971557,NC
0.255,7971558,NC
0.27,7971559,NC
0.27,7971560,NC
0.27,7971561,NC
0.29,7971562,NC
0.32,7971563,NC
0.365,7971564,NC
0.38,7971565,NC
0.385,7971566,NC
0.395,7971567,NC
0.42,7971568,NC
0.475,7971569,NC
0.515,7971570,NC
0.535,7971571,NC
0.555,7971572,NC
0.58,7971573,NC
0.6,7971574,NC
0.65,7971575,NC
0.69,7971576,NC
0.705,7971577,NC
0.735,7971578,NC
0.74,7971579,NC
0.785,7971580,NC
0.835,7971581,NC
0.85,7971582,NC
0.875,7971583,NC
0.885,7971584,NC
0.905,7971585,NC
0.91,7971586,NC
0.945,7971587,NC
0.98,7971588,NC
0.985,7971589,NC
0.96,7971590,NC
