channel_0,sample #,type
1.17,962905,N
0.995,962906,NC
0.74,962907,NC
0.47,962908,NC
0.285,962909,NC
0.17,962910,NC
0.115,962911,NC
0.03,962912,NC
-0.085,962913,NC
-0.195,962914,NC
-0.25,962915,NC
-0.27,962916,NC
-0.315,962917,NC
-0.325,962918,NC
-0.36,962919,NC
-0.39,962920,NC
-0.41,962921,NC
-0.45,962922,NC
-0.475,962923,NC
-0.515,962924,NC
-0.555,962925,NC
-0.58,962926,NC
-0.575,962927,NC
-0.545,962928,NC
-0.52,962929,NC
-0.52,962930,NC
-0.51,962931,NC
-0.52,962932,NC
-0.53,962933,NC
-0.52,962934,NC
-0.51,962935,NC
-0.51,962936,NC
-0.515,962937,NC
-0.535,962938,NC
-0.545,962939,NC
-0.54,962940,NC
-0.535,962941,NC
-0.52,962942,NC
-0.525,962943,NC
-0.535,962944,NC
-0.515,962945,NC
-0.52,962946,NC
-0.515,962947,NC
-0.515,962948,NC
-0.53,962949,NC
-0.545,962950,NC
-0.54,962951,NC
-0.55,962952,NC
-0.535,962953,NC
-0.51,962954,NC
-0.535,962955,NC
-0.565,962956,NC
-0.535,962957,NC
-0.51,962958,NC
-0.505,962959,NC
-0.505,962960,NC
-0.515,962961,NC
-0.535,962962,NC
-0.52,962963,NC
-0.505,962964,NC
-0.505,962965,NC
-0.53,962966,NC
-0.545,962967,NC
-0.535,962968,NC
-0.505,962969,NC
-0.495,962970,NC
-0.49,962971,NC
-0.505,962972,NC
-0.525,962973,NC
-0.53,962974,NC
-0.52,962975,NC
-0.515,962976,NC
-0.505,962977,NC
-0.52,962978,NC
-0.52,962979,NC
-0.52,962980,NC
-0.5,962981,NC
-0.475,962982,NC
-0.47,962983,NC
-0.465,962984,NC
-0.485,962985,NC
-0.51,962986,NC
-0.475,962987,NC
-0.48,962988,NC
-0.47,962989,NC
-0.445,962990,NC
-0.435,962991,NC
-0.445,962992,NC
-0.445,962993,NC
-0.445,962994,NC
-0.45,962995,NC
-0.445,962996,NC
-0.435,962997,NC
-0.415,962998,NC
-0.395,962999,NC
-0.39,963000,NC
-0.365,963001,NC
-0.355,963002,NC
-0.355,963003,NC
-0.34,963004,NC
-0.32,963005,NC
-0.33,963006,NC
-0.325,963007,NC
-0.32,963008,NC
-0.305,963009,NC
-0.295,963010,NC
-0.28,963011,NC
-0.265,963012,NC
-0.245,963013,NC
-0.24,963014,NC
-0.235,963015,NC
-0.215,963016,NC
-0.19,963017,NC
-0.19,963018,NC
-0.205,963019,NC
-0.21,963020,NC
-0.205,963021,NC
-0.19,963022,NC
-0.165,963023,NC
-0.155,963024,NC
-0.17,963025,NC
-0.17,963026,NC
-0.19,963027,NC
-0.22,963028,NC
-0.225,963029,NC
-0.215,963030,NC
-0.215,963031,NC
-0.225,963032,NC
-0.255,963033,NC
-0.265,963034,NC
-0.285,963035,NC
-0.285,963036,NC
-0.27,963037,NC
-0.29,963038,NC
-0.32,963039,NC
-0.355,963040,NC
-0.35,963041,NC
-0.345,963042,NC
-0.35,963043,NC
-0.34,963044,NC
-0.35,963045,NC
-0.365,963046,NC
-0.36,963047,NC
-0.355,963048,NC
-0.39,963049,NC
-0.405,963050,NC
-0.405,963051,NC
-0.395,963052,NC
-0.38,963053,NC
-0.37,963054,NC
-0.365,963055,NC
-0.365,963056,NC
-0.365,963057,NC
-0.39,963058,NC
-0.4,963059,NC
-0.395,963060,NC
-0.38,963061,NC
-0.39,963062,NC
-0.38,963063,NC
-0.4,963064,NC
-0.41,963065,NC
-0.415,963066,NC
-0.405,963067,NC
-0.38,963068,NC
-0.395,963069,NC
-0.41,963070,NC
-0.43,963071,NC
-0.42,963072,NC
-0.415,963073,NC
-0.395,963074,NC
-0.38,963075,NC
-0.4,963076,NC
-0.405,963077,NC
-0.42,963078,NC
-0.41,963079,NC
-0.405,963080,NC
-0.4,963081,NC
-0.405,963082,NC
-0.37,963083,NC
-0.36,963084,NC
-0.355,963085,NC
-0.37,963086,NC
-0.38,963087,NC
-0.38,963088,NC
-0.375,963089,NC
-0.365,963090,NC
-0.37,963091,NC
-0.395,963092,NC
-0.415,963093,NC
-0.415,963094,NC
-0.395,963095,NC
-0.385,963096,NC
-0.365,963097,NC
-0.365,963098,NC
-0.365,963099,NC
-0.375,963100,NC
-0.36,963101,NC
-0.355,963102,NC
-0.36,963103,NC
-0.38,963104,NC
-0.405,963105,NC
-0.395,963106,NC
-0.365,963107,NC
-0.335,963108,NC
-0.34,963109,NC
-0.36,963110,NC
-0.38,963111,NC
-0.39,963112,NC
-0.385,963113,NC
-0.365,963114,NC
-0.365,963115,NC
-0.36,963116,NC
-0.36,963117,NC
-0.39,963118,NC
-0.395,963119,NC
-0.39,963120,NC
-0.36,963121,NC
-0.35,963122,NC
-0.35,963123,NC
-0.375,963124,NC
-0.38,963125,NC
-0.37,963126,NC
-0.365,963127,NC
-0.36,963128,NC
-0.395,963129,NC
-0.435,963130,NC
-0.42,963131,NC
-0.395,963132,NC
-0.36,963133,NC
-0.345,963134,NC
-0.36,963135,NC
-0.37,963136,NC
-0.39,963137,NC
-0.395,963138,NC
-0.395,963139,NC
-0.39,963140,NC
-0.395,963141,NC
-0.41,963142,NC
-0.39,963143,NC
-0.37,963144,NC
-0.37,963145,NC
-0.385,963146,NC
-0.405,963147,NC
-0.415,963148,NC
-0.39,963149,NC
-0.375,963150,NC
-0.355,963151,NC
-0.365,963152,NC
-0.395,963153,NC
-0.395,963154,NC
-0.39,963155,NC
-0.375,963156,NC
-0.36,963157,NC
-0.365,963158,NC
-0.405,963159,NC
-0.41,963160,NC
-0.395,963161,NC
-0.385,963162,NC
-0.405,963163,NC
-0.4,963164,NC
-0.405,963165,NC
-0.395,963166,NC
-0.385,963167,NC
-0.385,963168,NC
-0.405,963169,NC
-0.41,963170,NC
-0.415,963171,NC
-0.41,963172,NC
-0.395,963173,NC
-0.395,963174,NC
-0.39,963175,NC
-0.395,963176,NC
-0.395,963177,NC
-0.385,963178,NC
-0.37,963179,NC
-0.365,963180,NC
-0.36,963181,NC
-0.38,963182,NC
-0.385,963183,NC
-0.39,963184,NC
-0.395,963185,NC
-0.395,963186,NC
-0.37,963187,NC
-0.35,963188,NC
-0.34,963189,NC
-0.305,963190,NC
-0.27,963191,NC
-0.245,963192,NC
-0.24,963193,NC
-0.26,963194,NC
-0.315,963195,NC
-0.34,963196,NC
-0.34,963197,NC
-0.33,963198,NC
-0.325,963199,NC
-0.35,963200,NC
-0.355,963201,NC
-0.36,963202,NC
-0.335,963203,NC
-0.34,963204,NC
-0.37,963205,NC
-0.395,963206,NC
-0.4,963207,NC
-0.415,963208,NC
-0.41,963209,NC
-0.425,963210,NC
-0.42,963211,NC
-0.425,963212,NC
-0.43,963213,NC
-0.445,963214,NC
-0.44,963215,NC
-0.44,963216,NC
-0.435,963217,NC
-0.435,963218,NC
-0.46,963219,NC
-0.515,963220,NC
-0.525,963221,NC
-0.505,963222,NC
-0.475,963223,NC
-0.48,963224,NC
-0.5,963225,NC
-0.495,963226,NC
-0.48,963227,NC
-0.475,963228,NC
-0.47,963229,NC
-0.475,963230,NC
-0.485,963231,NC
-0.505,963232,NC
-0.49,963233,NC
-0.49,963234,NC
-0.505,963235,NC
-0.555,963236,NC
-0.61,963237,NC
-0.655,963238,NC
-0.655,963239,NC
-0.61,963240,NC
-0.51,963241,NC
-0.33,963242,NC
-0.095,963243,NC
0.215,963244,NC
0.615,963245,NC
0.975,963246,NC
1.155,963247,NC
1.115,963248,N
0.87,963249,NC
0.575,963250,NC
0.355,963251,NC
0.21,963252,NC
0.12,963253,NC
0.06,963254,NC
-0.06,963255,NC
-0.185,963256,NC
-0.245,963257,NC
-0.255,963258,NC
-0.295,963259,NC
-0.36,963260,NC
-0.425,963261,NC
-0.48,963262,NC
-0.545,963263,NC
-0.585,963264,NC
-0.58,963265,NC
-0.585,963266,NC
-0.575,963267,NC
-0.575,963268,NC
-0.565,963269,NC
-0.58,963270,NC
-0.585,963271,NC
-0.59,963272,NC
-0.605,963273,NC
-0.605,963274,NC
-0.59,963275,NC
-0.575,963276,NC
-0.58,963277,NC
-0.595,963278,NC
-0.605,963279,NC
-0.625,963280,NC
-0.615,963281,NC
-0.595,963282,NC
-0.6,963283,NC
-0.625,963284,NC
-0.625,963285,NC
-0.605,963286,NC
-0.595,963287,NC
-0.595,963288,NC
-0.61,963289,NC
-0.645,963290,NC
-0.66,963291,NC
-0.655,963292,NC
-0.625,963293,NC
-0.595,963294,NC
-0.595,963295,NC
-0.615,963296,NC
-0.655,963297,NC
-0.665,963298,NC
-0.665,963299,NC
-0.655,963300,NC
-0.65,963301,NC
-0.645,963302,NC
-0.64,963303,NC
-0.63,963304,NC
-0.63,963305,NC
-0.635,963306,NC
-0.63,963307,NC
-0.63,963308,NC
-0.635,963309,NC
-0.64,963310,NC
-0.65,963311,NC
-0.66,963312,NC
-0.66,963313,NC
-0.655,963314,NC
-0.635,963315,NC
-0.625,963316,NC
-0.63,963317,NC
-0.635,963318,NC
-0.64,963319,NC
-0.625,963320,NC
-0.63,963321,NC
-0.65,963322,NC
-0.635,963323,NC
-0.635,963324,NC
-0.625,963325,NC
-0.625,963326,NC
-0.635,963327,NC
-0.64,963328,NC
-0.61,963329,NC
-0.58,963330,NC
-0.585,963331,NC
-0.595,963332,NC
-0.58,963333,NC
-0.575,963334,NC
-0.55,963335,NC
-0.54,963336,NC
-0.54,963337,NC
-0.555,963338,NC
-0.58,963339,NC
-0.56,963340,NC
-0.535,963341,NC
-0.5,963342,NC
-0.48,963343,NC
-0.46,963344,NC
-0.48,963345,NC
-0.475,963346,NC
-0.465,963347,NC
-0.445,963348,NC
-0.425,963349,NC
-0.41,963350,NC
-0.395,963351,NC
-0.39,963352,NC
-0.4,963353,NC
-0.38,963354,NC
-0.355,963355,NC
-0.37,963356,NC
-0.395,963357,NC
-0.385,963358,NC
-0.365,963359,NC
-0.345,963360,NC
-0.345,963361,NC
-0.35,963362,NC
-0.36,963363,NC
-0.365,963364,NC
-0.365,963365,NC
-0.345,963366,NC
-0.365,963367,NC
-0.37,963368,NC
-0.405,963369,NC
-0.425,963370,NC
-0.425,963371,NC
-0.43,963372,NC
-0.46,963373,NC
-0.505,963374,NC
-0.53,963375,NC
-0.525,963376,NC
-0.5,963377,NC
-0.495,963378,NC
-0.52,963379,NC
-0.535,963380,NC
-0.565,963381,NC
-0.575,963382,NC
-0.58,963383,NC
-0.585,963384,NC
-0.585,963385,NC
-0.625,963386,NC
-0.61,963387,NC
-0.61,963388,NC
-0.585,963389,NC
-0.59,963390,NC
-0.595,963391,NC
-0.605,963392,NC
-0.63,963393,NC
-0.65,963394,NC
-0.625,963395,NC
-0.605,963396,NC
-0.605,963397,NC
-0.62,963398,NC
-0.64,963399,NC
-0.64,963400,NC
-0.655,963401,NC
-0.645,963402,NC
-0.62,963403,NC
-0.63,963404,NC
-0.65,963405,NC
-0.655,963406,NC
-0.64,963407,NC
-0.615,963408,NC
-0.63,963409,NC
-0.645,963410,NC
-0.67,963411,NC
-0.665,963412,NC
-0.635,963413,NC
-0.61,963414,NC
-0.625,963415,NC
-0.65,963416,NC
-0.655,963417,NC
-0.635,963418,NC
-0.62,963419,NC
-0.595,963420,NC
-0.62,963421,NC
-0.65,963422,NC
-0.66,963423,NC
-0.67,963424,NC
-0.655,963425,NC
-0.635,963426,NC
-0.625,963427,NC
-0.63,963428,NC
-0.63,963429,NC
-0.64,963430,NC
-0.63,963431,NC
-0.61,963432,NC
-0.59,963433,NC
-0.59,963434,NC
-0.635,963435,NC
-0.64,963436,NC
-0.64,963437,NC
-0.645,963438,NC
-0.635,963439,NC
-0.63,963440,NC
-0.625,963441,NC
-0.615,963442,NC
-0.62,963443,NC
-0.65,963444,NC
-0.665,963445,NC
-0.655,963446,NC
-0.635,963447,NC
-0.635,963448,NC
-0.63,963449,NC
-0.605,963450,NC
-0.6,963451,NC
-0.62,963452,NC
-0.65,963453,NC
-0.655,963454,NC
-0.625,963455,NC
-0.625,963456,NC
-0.62,963457,NC
-0.625,963458,NC
-0.63,963459,NC
