channel_0,sample #,type
1.365,4434246,V
1.325,4434247,NC
1.255,4434248,NC
1.16,4434249,NC
1.07,4434250,NC
0.98,4434251,NC
0.84,4434252,NC
0.685,4434253,NC
0.49,4434254,NC
0.305,4434255,NC
0.155,4434256,NC
0.045,4434257,NC
-0.03,4434258,NC
-0.1,4434259,NC
-0.18,4434260,NC
-0.245,4434261,NC
-0.24,4434262,NC
-0.24,4434263,NC
-0.235,4434264,NC
-0.25,4434265,NC
-0.27,4434266,NC
-0.29,4434267,NC
-0.3,4434268,NC
-0.29,4434269,NC
-0.31,4434270,NC
-0.34,4434271,NC
-0.365,4434272,NC
-0.365,4434273,NC
-0.36,4434274,NC
-0.36,4434275,NC
-0.385,4434276,NC
-0.395,4434277,NC
-0.43,4434278,NC
-0.435,4434279,NC
-0.445,4434280,NC
-0.425,4434281,NC
-0.44,4434282,NC
-0.45,4434283,NC
-0.475,4434284,NC
-0.485,4434285,NC
-0.465,4434286,NC
-0.46,4434287,NC
-0.47,4434288,NC
-0.5,4434289,NC
-0.49,4434290,NC
-0.48,4434291,NC
-0.465,4434292,NC
-0.43,4434293,NC
-0.435,4434294,NC
-0.44,4434295,NC
-0.465,4434296,NC
-0.47,4434297,NC
-0.455,4434298,NC
-0.435,4434299,NC
-0.45,4434300,NC
-0.46,4434301,NC
-0.475,4434302,NC
-0.47,4434303,NC
-0.455,4434304,NC
-0.455,4434305,NC
-0.46,4434306,NC
-0.46,4434307,NC
-0.485,4434308,NC
-0.485,4434309,NC
-0.495,4434310,NC
-0.495,4434311,NC
-0.515,4434312,NC
-0.545,4434313,NC
-0.565,4434314,NC
-0.555,4434315,NC
-0.55,4434316,NC
-0.535,4434317,NC
-0.515,4434318,NC
-0.525,4434319,NC
-0.53,4434320,NC
-0.515,4434321,NC
-0.485,4434322,NC
-0.475,4434323,NC
-0.45,4434324,NC
-0.45,4434325,NC
-0.465,4434326,NC
-0.43,4434327,NC
-0.405,4434328,NC
-0.37,4434329,NC
-0.34,4434330,NC
-0.35,4434331,NC
-0.355,4434332,NC
-0.32,4434333,NC
-0.3,4434334,NC
-0.275,4434335,NC
-0.255,4434336,NC
-0.245,4434337,NC
-0.235,4434338,NC
-0.23,4434339,NC
-0.205,4434340,NC
-0.175,4434341,NC
-0.185,4434342,NC
-0.175,4434343,NC
-0.17,4434344,NC
-0.16,4434345,NC
-0.15,4434346,NC
-0.13,4434347,NC
-0.12,4434348,NC
-0.115,4434349,NC
-0.14,4434350,NC
-0.125,4434351,NC
-0.115,4434352,NC
-0.105,4434353,NC
-0.11,4434354,NC
-0.125,4434355,NC
-0.135,4434356,NC
-0.13,4434357,NC
-0.115,4434358,NC
-0.11,4434359,NC
-0.105,4434360,NC
-0.125,4434361,NC
-0.14,4434362,NC
-0.125,4434363,NC
-0.105,4434364,NC
-0.09,4434365,NC
-0.095,4434366,NC
-0.115,4434367,NC
-0.125,4434368,NC
-0.125,4434369,NC
-0.11,4434370,NC
-0.09,4434371,NC
-0.085,4434372,NC
-0.09,4434373,NC
-0.105,4434374,NC
-0.095,4434375,NC
-0.085,4434376,NC
-0.05,4434377,NC
-0.035,4434378,NC
-0.04,4434379,NC
-0.055,4434380,NC
-0.06,4434381,NC
-0.07,4434382,NC
-0.08,4434383,NC
-0.07,4434384,NC
-0.07,4434385,NC
-0.095,4434386,NC
-0.085,4434387,NC
-0.07,4434388,NC
-0.05,4434389,NC
-0.035,4434390,NC
-0.05,4434391,NC
-0.06,4434392,NC
-0.075,4434393,NC
-0.085,4434394,NC
-0.06,4434395,NC
-0.06,4434396,NC
-0.07,4434397,NC
-0.07,4434398,NC
-0.07,4434399,NC
-0.045,4434400,NC
-0.04,4434401,NC
-0.03,4434402,NC
-0.04,4434403,NC
-0.055,4434404,NC
-0.06,4434405,NC
-0.035,4434406,NC
-0.04,4434407,NC
-0.04,4434408,NC
-0.045,4434409,NC
-0.065,4434410,NC
-0.075,4434411,NC
-0.06,4434412,NC
-0.045,4434413,NC
-0.055,4434414,NC
-0.06,4434415,NC
-0.08,4434416,NC
-0.08,4434417,NC
-0.065,4434418,NC
-0.05,4434419,NC
-0.06,4434420,NC
-0.08,4434421,NC
-0.08,4434422,NC
-0.095,4434423,NC
-0.08,4434424,NC
-0.085,4434425,NC
-0.07,4434426,NC
-0.09,4434427,NC
-0.08,4434428,NC
-0.1,4434429,NC
-0.09,4434430,NC
-0.095,4434431,NC
-0.095,4434432,NC
-0.115,4434433,NC
-0.14,4434434,NC
-0.12,4434435,NC
-0.11,4434436,NC
-0.105,4434437,NC
-0.095,4434438,NC
-0.105,4434439,NC
-0.125,4434440,NC
-0.13,4434441,NC
-0.11,4434442,NC
-0.12,4434443,NC
-0.105,4434444,NC
-0.11,4434445,NC
-0.13,4434446,NC
-0.13,4434447,NC
-0.115,4434448,NC
-0.105,4434449,NC
-0.115,4434450,NC
-0.12,4434451,NC
-0.135,4434452,NC
-0.135,4434453,NC
-0.13,4434454,NC
-0.115,4434455,NC
-0.11,4434456,NC
-0.115,4434457,NC
-0.135,4434458,NC
-0.14,4434459,NC
-0.135,4434460,NC
-0.125,4434461,NC
-0.125,4434462,NC
-0.12,4434463,NC
-0.14,4434464,NC
-0.14,4434465,NC
-0.14,4434466,NC
-0.115,4434467,NC
-0.12,4434468,NC
-0.135,4434469,NC
-0.135,4434470,NC
-0.145,4434471,NC
-0.13,4434472,NC
-0.12,4434473,NC
-0.115,4434474,NC
-0.13,4434475,NC
-0.145,4434476,NC
-0.135,4434477,NC
-0.12,4434478,NC
-0.115,4434479,NC
-0.11,4434480,NC
-0.125,4434481,NC
-0.14,4434482,NC
-0.125,4434483,NC
-0.12,4434484,NC
-0.105,4434485,NC
-0.11,4434486,NC
-0.12,4434487,NC
-0.13,4434488,NC
-0.125,4434489,NC
-0.13,4434490,NC
-0.11,4434491,NC
-0.12,4434492,NC
-0.14,4434493,NC
-0.145,4434494,NC
-0.135,4434495,NC
-0.125,4434496,NC
-0.11,4434497,NC
-0.1,4434498,NC
-0.105,4434499,NC
-0.125,4434500,NC
-0.145,4434501,NC
-0.145,4434502,NC
-0.12,4434503,NC
-0.125,4434504,NC
-0.145,4434505,NC
