channel_0,sample #,type
0.765,23365224,N
0.83,23365225,NC
0.785,23365226,NC
0.655,23365227,NC
0.455,23365228,NC
0.14,23365229,NC
-0.26,23365230,NC
-0.595,23365231,NC
-0.825,23365232,NC
-0.895,23365233,NC
-0.79,23365234,NC
-0.665,23365235,NC
-0.555,23365236,NC
-0.445,23365237,NC
-0.365,23365238,NC
-0.29,23365239,NC
-0.245,23365240,NC
-0.225,23365241,NC
-0.21,23365242,NC
-0.18,23365243,NC
-0.165,23365244,NC
-0.15,23365245,NC
-0.15,23365246,NC
-0.165,23365247,NC
-0.15,23365248,NC
-0.12,23365249,NC
-0.1,23365250,NC
-0.1,23365251,NC
-0.1,23365252,NC
-0.115,23365253,NC
-0.11,23365254,NC
-0.095,23365255,NC
-0.065,23365256,NC
-0.06,23365257,NC
-0.055,23365258,NC
-0.065,23365259,NC
-0.035,23365260,NC
-0.01,23365261,NC
0.0,23365262,NC
0.02,23365263,NC
0.02,23365264,NC
0.02,23365265,NC
0.03,23365266,NC
0.055,23365267,NC
0.1,23365268,NC
0.115,23365269,NC
0.12,23365270,NC
0.13,23365271,NC
0.145,23365272,NC
0.18,23365273,NC
0.22,23365274,NC
0.22,23365275,NC
0.22,23365276,NC
0.215,23365277,NC
0.235,23365278,NC
0.265,23365279,NC
0.285,23365280,NC
0.275,23365281,NC
0.285,23365282,NC
0.27,23365283,NC
0.28,23365284,NC
0.3,23365285,NC
0.31,23365286,NC
0.3,23365287,NC
0.29,23365288,NC
0.29,23365289,NC
0.285,23365290,NC
0.28,23365291,NC
0.275,23365292,NC
0.26,23365293,NC
0.24,23365294,NC
0.195,23365295,NC
0.185,23365296,NC
0.16,23365297,NC
0.155,23365298,NC
0.13,23365299,NC
0.095,23365300,NC
0.05,23365301,NC
0.04,23365302,NC
0.015,23365303,NC
-0.005,23365304,NC
-0.025,23365305,NC
-0.055,23365306,NC
-0.09,23365307,NC
-0.105,23365308,NC
-0.11,23365309,NC
-0.11,23365310,NC
-0.12,23365311,NC
-0.14,23365312,NC
-0.16,23365313,NC
-0.16,23365314,NC
-0.155,23365315,NC
-0.15,23365316,NC
-0.155,23365317,NC
-0.17,23365318,NC
-0.185,23365319,NC
-0.185,23365320,NC
-0.165,23365321,NC
-0.15,23365322,NC
-0.17,23365323,NC
-0.175,23365324,NC
-0.19,23365325,NC
-0.18,23365326,NC
-0.17,23365327,NC
-0.165,23365328,NC
-0.16,23365329,NC
-0.175,23365330,NC
-0.19,23365331,NC
-0.17,23365332,NC
-0.16,23365333,NC
-0.15,23365334,NC
-0.135,23365335,NC
-0.15,23365336,NC
-0.155,23365337,NC
-0.155,23365338,NC
-0.135,23365339,NC
-0.12,23365340,NC
-0.115,23365341,NC
-0.11,23365342,NC
-0.11,23365343,NC
-0.095,23365344,NC
-0.08,23365345,NC
-0.065,23365346,NC
-0.07,23365347,NC
-0.105,23365348,NC
-0.13,23365349,NC
-0.13,23365350,NC
-0.125,23365351,NC
-0.11,23365352,NC
-0.135,23365353,NC
-0.17,23365354,NC
-0.175,23365355,NC
-0.185,23365356,NC
-0.16,23365357,NC
-0.15,23365358,NC
-0.145,23365359,NC
-0.16,23365360,NC
-0.19,23365361,NC
-0.205,23365362,NC
-0.2,23365363,NC
-0.19,23365364,NC
-0.18,23365365,NC
-0.2,23365366,NC
-0.205,23365367,NC
-0.205,23365368,NC
-0.2,23365369,NC
-0.185,23365370,NC
-0.19,23365371,NC
-0.21,23365372,NC
-0.22,23365373,NC
-0.225,23365374,NC
-0.21,23365375,NC
-0.2,23365376,NC
-0.2,23365377,NC
-0.21,23365378,NC
-0.215,23365379,NC
-0.22,23365380,NC
