channel_0,sample #,type
1.425,18949354,N
1.46,18949355,NC
1.27,18949356,NC
0.98,18949357,NC
0.605,18949358,NC
0.27,18949359,NC
0.035,18949360,NC
-0.085,18949361,NC
-0.15,18949362,NC
-0.19,18949363,NC
-0.22,18949364,NC
-0.24,18949365,NC
-0.25,18949366,NC
-0.22,18949367,NC
-0.225,18949368,NC
-0.235,18949369,NC
-0.26,18949370,NC
-0.28,18949371,NC
-0.29,18949372,NC
-0.275,18949373,NC
-0.28,18949374,NC
-0.275,18949375,NC
-0.28,18949376,NC
-0.285,18949377,NC
-0.28,18949378,NC
-0.27,18949379,NC
-0.24,18949380,NC
-0.245,18949381,NC
-0.25,18949382,NC
-0.255,18949383,NC
-0.245,18949384,NC
-0.23,18949385,NC
-0.225,18949386,NC
-0.225,18949387,NC
-0.25,18949388,NC
-0.25,18949389,NC
-0.25,18949390,NC
-0.235,18949391,NC
-0.22,18949392,NC
-0.215,18949393,NC
-0.22,18949394,NC
-0.21,18949395,NC
-0.205,18949396,NC
-0.18,18949397,NC
-0.185,18949398,NC
-0.17,18949399,NC
-0.19,18949400,NC
-0.205,18949401,NC
-0.175,18949402,NC
-0.165,18949403,NC
-0.15,18949404,NC
-0.155,18949405,NC
-0.16,18949406,NC
-0.165,18949407,NC
-0.16,18949408,NC
-0.145,18949409,NC
-0.125,18949410,NC
-0.11,18949411,NC
-0.115,18949412,NC
-0.095,18949413,NC
-0.085,18949414,NC
-0.055,18949415,NC
-0.04,18949416,NC
-0.025,18949417,NC
-0.03,18949418,NC
-0.03,18949419,NC
-0.01,18949420,NC
0.01,18949421,NC
0.03,18949422,NC
0.045,18949423,NC
0.04,18949424,NC
0.055,18949425,NC
0.055,18949426,NC
0.105,18949427,NC
0.135,18949428,NC
0.15,18949429,NC
0.145,18949430,NC
0.135,18949431,NC
0.155,18949432,NC
0.185,18949433,NC
0.205,18949434,NC
0.22,18949435,NC
0.21,18949436,NC
0.2,18949437,NC
0.195,18949438,NC
0.215,18949439,NC
0.225,18949440,NC
0.22,18949441,NC
0.225,18949442,NC
0.195,18949443,NC
0.19,18949444,NC
0.195,18949445,NC
0.185,18949446,NC
0.18,18949447,NC
0.14,18949448,NC
0.11,18949449,NC
0.1,18949450,NC
0.08,18949451,NC
0.07,18949452,NC
0.035,18949453,NC
0.005,18949454,NC
-0.015,18949455,NC
-0.04,18949456,NC
-0.055,18949457,NC
-0.075,18949458,NC
-0.1,18949459,NC
-0.125,18949460,NC
-0.155,18949461,NC
-0.16,18949462,NC
-0.155,18949463,NC
-0.145,18949464,NC
-0.16,18949465,NC
-0.185,18949466,NC
-0.215,18949467,NC
-0.195,18949468,NC
-0.2,18949469,NC
-0.21,18949470,NC
-0.2,18949471,NC
-0.215,18949472,NC
-0.22,18949473,NC
-0.215,18949474,NC
-0.205,18949475,NC
-0.205,18949476,NC
-0.22,18949477,NC
-0.24,18949478,NC
-0.245,18949479,NC
-0.23,18949480,NC
-0.225,18949481,NC
-0.225,18949482,NC
-0.21,18949483,NC
-0.22,18949484,NC
-0.23,18949485,NC
-0.21,18949486,NC
-0.2,18949487,NC
-0.195,18949488,NC
-0.195,18949489,NC
-0.205,18949490,NC
-0.21,18949491,NC
-0.205,18949492,NC
-0.205,18949493,NC
-0.2,18949494,NC
-0.21,18949495,NC
-0.21,18949496,NC
-0.22,18949497,NC
-0.205,18949498,NC
-0.195,18949499,NC
-0.18,18949500,NC
-0.16,18949501,NC
-0.16,18949502,NC
-0.155,18949503,NC
-0.14,18949504,NC
-0.115,18949505,NC
-0.105,18949506,NC
-0.085,18949507,NC
-0.08,18949508,NC
-0.075,18949509,NC
-0.065,18949510,NC
-0.06,18949511,NC
-0.07,18949512,NC
-0.06,18949513,NC
-0.085,18949514,NC
-0.085,18949515,NC
-0.1,18949516,NC
-0.08,18949517,NC
-0.095,18949518,NC
-0.1,18949519,NC
-0.125,18949520,NC
-0.14,18949521,NC
-0.15,18949522,NC
-0.145,18949523,NC
-0.16,18949524,NC
-0.2,18949525,NC
-0.215,18949526,NC
-0.23,18949527,NC
-0.24,18949528,NC
-0.235,18949529,NC
-0.24,18949530,NC
-0.245,18949531,NC
-0.27,18949532,NC
-0.255,18949533,NC
-0.255,18949534,NC
-0.24,18949535,NC
-0.235,18949536,NC
-0.24,18949537,NC
-0.25,18949538,NC
-0.255,18949539,NC
-0.255,18949540,NC
-0.24,18949541,NC
-0.22,18949542,NC
-0.245,18949543,NC
-0.25,18949544,NC
-0.265,18949545,NC
-0.26,18949546,NC
-0.25,18949547,NC
-0.255,18949548,NC
-0.275,18949549,NC
-0.265,18949550,NC
-0.22,18949551,NC
-0.135,18949552,NC
-0.01,18949553,NC
0.175,18949554,NC
0.37,18949555,NC
0.585,18949556,NC
0.825,18949557,NC
1.07,18949558,NC
1.28,18949559,NC
1.425,18949560,N
1.315,18949561,NC
1.01,18949562,NC
0.675,18949563,NC
0.37,18949564,NC
0.12,18949565,NC
-0.035,18949566,NC
-0.13,18949567,NC
-0.19,18949568,NC
-0.245,18949569,NC
-0.255,18949570,NC
-0.24,18949571,NC
-0.22,18949572,NC
-0.23,18949573,NC
-0.26,18949574,NC
-0.265,18949575,NC
-0.275,18949576,NC
-0.28,18949577,NC
-0.275,18949578,NC
-0.29,18949579,NC
-0.305,18949580,NC
-0.31,18949581,NC
-0.3,18949582,NC
-0.285,18949583,NC
-0.275,18949584,NC
-0.27,18949585,NC
-0.275,18949586,NC
-0.28,18949587,NC
-0.27,18949588,NC
-0.26,18949589,NC
-0.27,18949590,NC
-0.26,18949591,NC
-0.265,18949592,NC
-0.28,18949593,NC
-0.265,18949594,NC
-0.25,18949595,NC
-0.24,18949596,NC
-0.25,18949597,NC
-0.255,18949598,NC
-0.255,18949599,NC
-0.225,18949600,NC
-0.22,18949601,NC
-0.2,18949602,NC
-0.2,18949603,NC
-0.205,18949604,NC
-0.21,18949605,NC
-0.205,18949606,NC
-0.185,18949607,NC
-0.155,18949608,NC
-0.15,18949609,NC
-0.155,18949610,NC
-0.155,18949611,NC
-0.16,18949612,NC
-0.14,18949613,NC
-0.125,18949614,NC
-0.1,18949615,NC
-0.1,18949616,NC
-0.1,18949617,NC
-0.09,18949618,NC
-0.07,18949619,NC
-0.02,18949620,NC
-0.005,18949621,NC
-0.02,18949622,NC
-0.025,18949623,NC
-0.005,18949624,NC
0.0,18949625,NC
0.02,18949626,NC
0.025,18949627,NC
0.025,18949628,NC
0.03,18949629,NC
0.06,18949630,NC
0.095,18949631,NC
0.1,18949632,NC
0.095,18949633,NC
0.095,18949634,NC
0.095,18949635,NC
0.11,18949636,NC
0.12,18949637,NC
0.125,18949638,NC
0.11,18949639,NC
0.085,18949640,NC
0.055,18949641,NC
0.04,18949642,NC
0.03,18949643,NC
0.015,18949644,NC
-0.015,18949645,NC
-0.04,18949646,NC
-0.065,18949647,NC
-0.075,18949648,NC
-0.09,18949649,NC
-0.11,18949650,NC
-0.13,18949651,NC
-0.16,18949652,NC
-0.19,18949653,NC
-0.205,18949654,NC
-0.2,18949655,NC
-0.205,18949656,NC
-0.225,18949657,NC
-0.27,18949658,NC
-0.275,18949659,NC
-0.29,18949660,NC
-0.255,18949661,NC
-0.26,18949662,NC
-0.265,18949663,NC
-0.285,18949664,NC
-0.29,18949665,NC
-0.285,18949666,NC
-0.265,18949667,NC
-0.255,18949668,NC
-0.27,18949669,NC
-0.275,18949670,NC
-0.29,18949671,NC
-0.285,18949672,NC
-0.27,18949673,NC
-0.27,18949674,NC
-0.275,18949675,NC
-0.29,18949676,NC
-0.29,18949677,NC
-0.275,18949678,NC
-0.25,18949679,NC
-0.25,18949680,NC
-0.25,18949681,NC
-0.255,18949682,NC
-0.255,18949683,NC
-0.25,18949684,NC
-0.235,18949685,NC
-0.23,18949686,NC
-0.235,18949687,NC
-0.25,18949688,NC
-0.255,18949689,NC
-0.24,18949690,NC
-0.235,18949691,NC
-0.235,18949692,NC
-0.235,18949693,NC
-0.265,18949694,NC
-0.28,18949695,NC
-0.245,18949696,NC
-0.225,18949697,NC
-0.21,18949698,NC
-0.22,18949699,NC
-0.21,18949700,NC
-0.215,18949701,NC
-0.185,18949702,NC
-0.175,18949703,NC
-0.17,18949704,NC
-0.19,18949705,NC
-0.19,18949706,NC
-0.18,18949707,NC
-0.165,18949708,NC
-0.13,18949709,NC
-0.115,18949710,NC
-0.105,18949711,NC
-0.095,18949712,NC
-0.075,18949713,NC
-0.06,18949714,NC
-0.03,18949715,NC
0.0,18949716,NC
0.02,18949717,NC
0.025,18949718,NC
0.06,18949719,NC
0.1,18949720,NC
0.145,18949721,NC
0.195,18949722,NC
0.25,18949723,NC
0.29,18949724,NC
0.375,18949725,NC
0.455,18949726,NC
0.555,18949727,NC
0.625,18949728,NC
0.695,18949729,NC
0.77,18949730,NC
0.845,18949731,NC
0.96,18949732,NC
1.075,18949733,NC
1.15,18949734,NC
1.21,18949735,V
