channel_0,sample #,type
-0.37,8483248,N
-0.27,8483249,NC
-0.155,8483250,NC
-0.03,8483251,NC
0.075,8483252,NC
0.135,8483253,NC
0.085,8483254,NC
-0.09,8483255,NC
-0.285,8483256,NC
-0.44,8483257,NC
-0.495,8483258,NC
-0.485,8483259,NC
-0.47,8483260,NC
-0.415,8483261,NC
-0.32,8483262,NC
-0.245,8483263,NC
-0.175,8483264,NC
-0.145,8483265,NC
-0.145,8483266,NC
-0.13,8483267,NC
-0.13,8483268,NC
-0.135,8483269,NC
-0.115,8483270,NC
-0.11,8483271,NC
-0.115,8483272,NC
-0.13,8483273,NC
-0.135,8483274,NC
-0.115,8483275,NC
-0.105,8483276,NC
-0.105,8483277,NC
-0.095,8483278,NC
-0.095,8483279,NC
-0.11,8483280,NC
-0.11,8483281,NC
-0.09,8483282,NC
-0.06,8483283,NC
-0.06,8483284,NC
-0.075,8483285,NC
-0.08,8483286,NC
-0.09,8483287,NC
-0.07,8483288,NC
-0.065,8483289,NC
-0.065,8483290,NC
-0.08,8483291,NC
-0.085,8483292,NC
-0.08,8483293,NC
-0.06,8483294,NC
-0.045,8483295,NC
-0.055,8483296,NC
-0.06,8483297,NC
-0.08,8483298,NC
-0.075,8483299,NC
-0.065,8483300,NC
-0.05,8483301,NC
-0.055,8483302,NC
-0.08,8483303,NC
-0.085,8483304,NC
-0.075,8483305,NC
-0.06,8483306,NC
-0.05,8483307,NC
-0.055,8483308,NC
-0.065,8483309,NC
-0.08,8483310,NC
-0.07,8483311,NC
-0.05,8483312,NC
-0.05,8483313,NC
-0.035,8483314,NC
-0.055,8483315,NC
-0.055,8483316,NC
-0.04,8483317,NC
-0.035,8483318,NC
-0.02,8483319,NC
-0.01,8483320,NC
-0.03,8483321,NC
-0.04,8483322,NC
-0.025,8483323,NC
-0.01,8483324,NC
0.0,8483325,NC
0.005,8483326,NC
-0.01,8483327,NC
-0.015,8483328,NC
-0.01,8483329,NC
0.005,8483330,NC
0.025,8483331,NC
0.015,8483332,NC
0.0,8483333,NC
-0.01,8483334,NC
-0.01,8483335,NC
0.02,8483336,NC
0.035,8483337,NC
0.035,8483338,NC
0.025,8483339,NC
0.015,8483340,NC
0.03,8483341,NC
0.045,8483342,NC
0.055,8483343,NC
0.06,8483344,NC
0.03,8483345,NC
0.035,8483346,NC
0.06,8483347,NC
0.085,8483348,NC
0.095,8483349,NC
0.08,8483350,NC
0.08,8483351,NC
0.08,8483352,NC
0.085,8483353,NC
0.1,8483354,NC
0.115,8483355,NC
0.105,8483356,NC
0.1,8483357,NC
0.09,8483358,NC
0.08,8483359,NC
0.1,8483360,NC
0.115,8483361,NC
0.11,8483362,NC
0.09,8483363,NC
0.08,8483364,NC
0.06,8483365,NC
0.085,8483366,NC
0.09,8483367,NC
0.065,8483368,NC
0.035,8483369,NC
