channel_0,sample #,type
1.555,30707390,N
1.56,30707391,NC
1.46,30707392,NC
1.245,30707393,NC
0.955,30707394,NC
0.65,30707395,NC
0.37,30707396,NC
0.15,30707397,NC
0.005,30707398,NC
-0.075,30707399,NC
-0.105,30707400,NC
-0.11,30707401,NC
-0.1,30707402,NC
-0.085,30707403,NC
-0.095,30707404,NC
-0.09,30707405,NC
-0.105,30707406,NC
-0.115,30707407,NC
-0.145,30707408,NC
-0.15,30707409,NC
-0.16,30707410,NC
-0.16,30707411,NC
-0.16,30707412,NC
-0.165,30707413,NC
-0.165,30707414,NC
-0.17,30707415,NC
-0.17,30707416,NC
-0.18,30707417,NC
-0.17,30707418,NC
-0.175,30707419,NC
-0.17,30707420,NC
-0.175,30707421,NC
-0.16,30707422,NC
-0.15,30707423,NC
-0.155,30707424,NC
-0.165,30707425,NC
-0.175,30707426,NC
-0.175,30707427,NC
-0.17,30707428,NC
-0.16,30707429,NC
-0.16,30707430,NC
-0.145,30707431,NC
-0.155,30707432,NC
-0.135,30707433,NC
-0.15,30707434,NC
-0.145,30707435,NC
-0.135,30707436,NC
-0.14,30707437,NC
-0.145,30707438,NC
-0.15,30707439,NC
-0.145,30707440,NC
-0.135,30707441,NC
-0.13,30707442,NC
-0.13,30707443,NC
-0.14,30707444,NC
-0.13,30707445,NC
-0.14,30707446,NC
-0.125,30707447,NC
-0.11,30707448,NC
-0.115,30707449,NC
-0.105,30707450,NC
-0.11,30707451,NC
-0.105,30707452,NC
-0.1,30707453,NC
-0.105,30707454,NC
-0.105,30707455,NC
-0.1,30707456,NC
-0.09,30707457,NC
-0.09,30707458,NC
-0.065,30707459,NC
-0.055,30707460,NC
-0.065,30707461,NC
-0.045,30707462,NC
-0.065,30707463,NC
-0.075,30707464,NC
-0.075,30707465,NC
-0.085,30707466,NC
-0.075,30707467,NC
-0.065,30707468,NC
-0.055,30707469,NC
-0.03,30707470,NC
-0.015,30707471,NC
-0.015,30707472,NC
-0.02,30707473,NC
-0.025,30707474,NC
-0.035,30707475,NC
-0.04,30707476,NC
-0.04,30707477,NC
-0.035,30707478,NC
-0.04,30707479,NC
-0.065,30707480,NC
-0.045,30707481,NC
-0.035,30707482,NC
-0.035,30707483,NC
-0.015,30707484,NC
-0.005,30707485,NC
0.0,30707486,NC
-0.005,30707487,NC
-0.005,30707488,NC
-0.015,30707489,NC
