channel_0,sample #,type
1.065,16871029,N
1.085,16871030,NC
1.05,16871031,NC
0.94,16871032,NC
0.76,16871033,NC
0.49,16871034,NC
0.225,16871035,NC
-0.005,16871036,NC
-0.155,16871037,NC
-0.255,16871038,NC
-0.35,16871039,NC
-0.445,16871040,NC
-0.535,16871041,NC
-0.585,16871042,NC
-0.59,16871043,NC
-0.59,16871044,NC
-0.58,16871045,NC
-0.595,16871046,NC
-0.615,16871047,NC
-0.625,16871048,NC
-0.625,16871049,NC
-0.62,16871050,NC
-0.61,16871051,NC
-0.6,16871052,NC
-0.63,16871053,NC
-0.64,16871054,NC
-0.63,16871055,NC
-0.615,16871056,NC
-0.605,16871057,NC
-0.615,16871058,NC
-0.64,16871059,NC
-0.645,16871060,NC
-0.63,16871061,NC
-0.625,16871062,NC
-0.62,16871063,NC
-0.615,16871064,NC
-0.63,16871065,NC
-0.64,16871066,NC
-0.62,16871067,NC
-0.605,16871068,NC
-0.595,16871069,NC
-0.6,16871070,NC
-0.61,16871071,NC
-0.595,16871072,NC
-0.605,16871073,NC
-0.58,16871074,NC
-0.565,16871075,NC
-0.575,16871076,NC
-0.585,16871077,NC
-0.585,16871078,NC
-0.58,16871079,NC
-0.555,16871080,NC
-0.55,16871081,NC
-0.545,16871082,NC
-0.555,16871083,NC
-0.55,16871084,NC
-0.535,16871085,NC
-0.52,16871086,NC
-0.52,16871087,NC
-0.51,16871088,NC
-0.515,16871089,NC
-0.51,16871090,NC
-0.5,16871091,NC
-0.485,16871092,NC
-0.47,16871093,NC
-0.46,16871094,NC
-0.46,16871095,NC
-0.475,16871096,NC
-0.465,16871097,NC
-0.445,16871098,NC
-0.43,16871099,NC
-0.42,16871100,NC
-0.42,16871101,NC
-0.405,16871102,NC
-0.41,16871103,NC
-0.37,16871104,NC
-0.36,16871105,NC
-0.365,16871106,NC
-0.365,16871107,NC
-0.365,16871108,NC
-0.355,16871109,NC
-0.335,16871110,NC
-0.3,16871111,NC
-0.305,16871112,NC
-0.32,16871113,NC
-0.325,16871114,NC
-0.315,16871115,NC
-0.29,16871116,NC
-0.28,16871117,NC
-0.275,16871118,NC
-0.285,16871119,NC
-0.295,16871120,NC
-0.28,16871121,NC
-0.27,16871122,NC
-0.275,16871123,NC
-0.28,16871124,NC
-0.31,16871125,NC
-0.31,16871126,NC
-0.31,16871127,NC
-0.29,16871128,NC
-0.295,16871129,NC
-0.3,16871130,NC
-0.315,16871131,NC
-0.325,16871132,NC
-0.35,16871133,NC
-0.335,16871134,NC
-0.325,16871135,NC
-0.34,16871136,NC
-0.355,16871137,NC
-0.38,16871138,NC
-0.375,16871139,NC
-0.35,16871140,NC
-0.36,16871141,NC
-0.365,16871142,NC
-0.385,16871143,NC
-0.4,16871144,NC
-0.415,16871145,NC
-0.39,16871146,NC
-0.38,16871147,NC
-0.39,16871148,NC
-0.4,16871149,NC
-0.41,16871150,NC
-0.41,16871151,NC
-0.395,16871152,NC
-0.38,16871153,NC
-0.38,16871154,NC
-0.4,16871155,NC
-0.4,16871156,NC
-0.395,16871157,NC
-0.37,16871158,NC
-0.36,16871159,NC
-0.39,16871160,NC
-0.37,16871161,NC
-0.385,16871162,NC
-0.375,16871163,NC
-0.385,16871164,NC
-0.37,16871165,NC
-0.36,16871166,NC
-0.37,16871167,NC
-0.375,16871168,NC
-0.36,16871169,NC
-0.345,16871170,NC
-0.35,16871171,NC
-0.35,16871172,NC
-0.375,16871173,NC
-0.39,16871174,NC
-0.38,16871175,NC
-0.365,16871176,NC
-0.365,16871177,NC
-0.38,16871178,NC
-0.4,16871179,NC
-0.395,16871180,NC
-0.395,16871181,NC
-0.365,16871182,NC
-0.355,16871183,NC
-0.38,16871184,NC
-0.39,16871185,NC
-0.38,16871186,NC
-0.375,16871187,NC
-0.36,16871188,NC
-0.34,16871189,NC
-0.34,16871190,NC
-0.345,16871191,NC
