channel_0,sample #,type
1.645,30645608,N
1.65,30645609,NC
1.535,30645610,NC
1.31,30645611,NC
1.005,30645612,NC
0.665,30645613,NC
0.335,30645614,NC
0.065,30645615,NC
-0.1,30645616,NC
-0.215,30645617,NC
-0.235,30645618,NC
-0.235,30645619,NC
-0.225,30645620,NC
-0.21,30645621,NC
-0.215,30645622,NC
-0.2,30645623,NC
-0.22,30645624,NC
-0.25,30645625,NC
-0.285,30645626,NC
-0.3,30645627,NC
-0.31,30645628,NC
-0.31,30645629,NC
-0.31,30645630,NC
-0.325,30645631,NC
-0.32,30645632,NC
-0.325,30645633,NC
-0.33,30645634,NC
-0.315,30645635,NC
-0.295,30645636,NC
-0.29,30645637,NC
-0.325,30645638,NC
-0.335,30645639,NC
-0.31,30645640,NC
-0.305,30645641,NC
-0.295,30645642,NC
-0.31,30645643,NC
-0.325,30645644,NC
-0.34,30645645,NC
-0.335,30645646,NC
-0.32,30645647,NC
-0.32,30645648,NC
-0.3,30645649,NC
-0.3,30645650,NC
-0.295,30645651,NC
-0.295,30645652,NC
-0.29,30645653,NC
-0.315,30645654,NC
-0.325,30645655,NC
-0.325,30645656,NC
-0.325,30645657,NC
-0.315,30645658,NC
-0.3,30645659,NC
-0.285,30645660,NC
-0.28,30645661,NC
-0.27,30645662,NC
-0.29,30645663,NC
-0.29,30645664,NC
-0.29,30645665,NC
-0.29,30645666,NC
-0.29,30645667,NC
-0.29,30645668,NC
-0.29,30645669,NC
-0.285,30645670,NC
-0.28,30645671,NC
-0.265,30645672,NC
-0.255,30645673,NC
-0.25,30645674,NC
-0.26,30645675,NC
-0.26,30645676,NC
-0.275,30645677,NC
-0.26,30645678,NC
-0.25,30645679,NC
-0.255,30645680,NC
-0.26,30645681,NC
-0.245,30645682,NC
-0.245,30645683,NC
-0.235,30645684,NC
-0.23,30645685,NC
-0.225,30645686,NC
-0.23,30645687,NC
-0.23,30645688,NC
-0.235,30645689,NC
-0.24,30645690,NC
-0.225,30645691,NC
-0.24,30645692,NC
-0.24,30645693,NC
-0.24,30645694,NC
-0.22,30645695,NC
-0.215,30645696,NC
-0.19,30645697,NC
-0.19,30645698,NC
-0.2,30645699,NC
-0.19,30645700,NC
-0.18,30645701,NC
-0.18,30645702,NC
-0.185,30645703,NC
-0.175,30645704,NC
-0.17,30645705,NC
-0.155,30645706,NC
-0.135,30645707,NC
-0.125,30645708,NC
-0.12,30645709,NC
-0.13,30645710,NC
-0.13,30645711,NC
-0.125,30645712,NC
-0.14,30645713,NC
-0.135,30645714,NC
-0.155,30645715,NC
-0.16,30645716,NC
-0.155,30645717,NC
-0.14,30645718,NC
-0.14,30645719,NC
-0.14,30645720,NC
-0.15,30645721,NC
-0.15,30645722,NC
-0.155,30645723,NC
-0.155,30645724,NC
-0.16,30645725,NC
-0.165,30645726,NC
-0.18,30645727,NC
-0.185,30645728,NC
-0.18,30645729,NC
-0.17,30645730,NC
-0.165,30645731,NC
-0.165,30645732,NC
-0.165,30645733,NC
-0.165,30645734,NC
-0.165,30645735,NC
-0.145,30645736,NC
-0.135,30645737,NC
-0.15,30645738,NC
-0.17,30645739,NC
-0.195,30645740,NC
-0.195,30645741,NC
-0.17,30645742,NC
-0.155,30645743,NC
-0.135,30645744,NC
-0.135,30645745,NC
-0.13,30645746,NC
-0.13,30645747,NC
-0.13,30645748,NC
-0.135,30645749,NC
-0.13,30645750,NC
-0.135,30645751,NC
-0.14,30645752,NC
-0.145,30645753,NC
-0.145,30645754,NC
-0.135,30645755,NC
-0.125,30645756,NC
-0.11,30645757,NC
-0.135,30645758,NC
-0.145,30645759,NC
-0.135,30645760,NC
-0.14,30645761,NC
-0.125,30645762,NC
-0.125,30645763,NC
-0.125,30645764,NC
-0.14,30645765,NC
-0.14,30645766,NC
-0.14,30645767,NC
-0.14,30645768,NC
-0.115,30645769,NC
-0.12,30645770,NC
-0.125,30645771,NC
-0.125,30645772,NC
-0.125,30645773,NC
-0.12,30645774,NC
-0.12,30645775,NC
-0.13,30645776,NC
-0.14,30645777,NC
-0.14,30645778,NC
-0.14,30645779,NC
-0.13,30645780,NC
-0.115,30645781,NC
-0.105,30645782,NC
-0.1,30645783,NC
-0.095,30645784,NC
-0.09,30645785,NC
-0.08,30645786,NC
-0.07,30645787,NC
-0.06,30645788,NC
-0.055,30645789,NC
-0.07,30645790,NC
-0.055,30645791,NC
-0.03,30645792,NC
-0.02,30645793,NC
-0.01,30645794,NC
0.005,30645795,NC
0.02,30645796,NC
0.045,30645797,NC
0.055,30645798,NC
0.07,30645799,NC
0.075,30645800,NC
0.045,30645801,NC
0.03,30645802,NC
0.035,30645803,NC
0.035,30645804,NC
0.055,30645805,NC
0.06,30645806,NC
0.045,30645807,NC
0.03,30645808,NC
-0.015,30645809,NC
-0.055,30645810,NC
-0.07,30645811,NC
-0.085,30645812,NC
-0.095,30645813,NC
-0.095,30645814,NC
-0.115,30645815,NC
-0.125,30645816,NC
-0.13,30645817,NC
-0.15,30645818,NC
-0.135,30645819,NC
-0.17,30645820,NC
-0.17,30645821,NC
-0.18,30645822,NC
-0.19,30645823,NC
-0.19,30645824,NC
-0.19,30645825,NC
-0.19,30645826,NC
-0.18,30645827,NC
-0.195,30645828,NC
-0.185,30645829,NC
-0.18,30645830,NC
-0.165,30645831,NC
-0.16,30645832,NC
-0.17,30645833,NC
-0.19,30645834,NC
-0.235,30645835,NC
-0.255,30645836,NC
-0.27,30645837,NC
-0.265,30645838,NC
-0.25,30645839,NC
-0.22,30645840,NC
-0.135,30645841,NC
-0.025,30645842,NC
0.135,30645843,NC
0.35,30645844,NC
0.595,30645845,NC
0.845,30645846,NC
1.095,30645847,NC
1.335,30645848,NC
1.51,30645849,NC
1.575,30645850,N
1.53,30645851,NC
1.365,30645852,NC
1.105,30645853,NC
0.785,30645854,NC
0.465,30645855,NC
0.18,30645856,NC
-0.03,30645857,NC
-0.18,30645858,NC
-0.235,30645859,NC
-0.26,30645860,NC
-0.235,30645861,NC
