channel_0,sample #,type
-0.82,24273575,V
-0.805,24273576,NC
-0.79,24273577,NC
-0.79,24273578,NC
-0.805,24273579,NC
-0.825,24273580,NC
-0.835,24273581,NC
-0.855,24273582,NC
-0.855,24273583,NC
-0.865,24273584,NC
-0.86,24273585,NC
-0.865,24273586,NC
-0.875,24273587,NC
-0.88,24273588,NC
-0.89,24273589,NC
-0.93,24273590,NC
-0.95,24273591,NC
-0.965,24273592,NC
-0.985,24273593,NC
-1.0,24273594,NC
-1.01,24273595,NC
-1.005,24273596,NC
-1.015,24273597,NC
-1.02,24273598,NC
-1.03,24273599,NC
-1.045,24273600,NC
-1.055,24273601,NC
-1.06,24273602,NC
-1.08,24273603,NC
-1.105,24273604,NC
-1.135,24273605,NC
-1.145,24273606,NC
-1.17,24273607,NC
-1.19,24273608,NC
-1.19,24273609,NC
-1.2,24273610,NC
-1.21,24273611,NC
-1.225,24273612,NC
-1.255,24273613,NC
-1.265,24273614,NC
-1.285,24273615,NC
-1.31,24273616,NC
-1.33,24273617,NC
-1.365,24273618,NC
-1.37,24273619,NC
-1.385,24273620,NC
-1.4,24273621,NC
-1.41,24273622,NC
-1.43,24273623,NC
-1.44,24273624,NC
-1.455,24273625,NC
-1.485,24273626,NC
-1.51,24273627,NC
-1.535,24273628,NC
-1.565,24273629,NC
-1.58,24273630,NC
-1.61,24273631,NC
-1.635,24273632,NC
-1.65,24273633,NC
-1.675,24273634,NC
-1.685,24273635,NC
-1.695,24273636,NC
-1.69,24273637,NC
-1.7,24273638,NC
-1.7,24273639,NC
-1.71,24273640,NC
-1.705,24273641,NC
-1.69,24273642,NC
-1.695,24273643,NC
-1.675,24273644,NC
-1.68,24273645,NC
-1.65,24273646,NC
-1.64,24273647,NC
-1.63,24273648,NC
-1.595,24273649,NC
-1.58,24273650,NC
-1.57,24273651,NC
-1.55,24273652,NC
-1.53,24273653,NC
-1.505,24273654,NC
-1.48,24273655,NC
-1.44,24273656,NC
-1.405,24273657,NC
-1.36,24273658,NC
-1.315,24273659,NC
-1.265,24273660,NC
-1.23,24273661,NC
-1.205,24273662,NC
-1.18,24273663,NC
-1.125,24273664,NC
-1.1,24273665,NC
-1.07,24273666,NC
-1.02,24273667,NC
-0.975,24273668,NC
-0.94,24273669,NC
-0.915,24273670,NC
-0.87,24273671,NC
-0.835,24273672,NC
-0.82,24273673,NC
-0.785,24273674,NC
-0.765,24273675,NC
-0.755,24273676,NC
-0.74,24273677,NC
-0.705,24273678,NC
-0.69,24273679,NC
-0.66,24273680,NC
-0.635,24273681,NC
-0.615,24273682,NC
-0.6,24273683,NC
-0.575,24273684,NC
-0.58,24273685,NC
-0.575,24273686,NC
-0.58,24273687,NC
-0.58,24273688,NC
-0.575,24273689,NC
-0.58,24273690,NC
-0.585,24273691,NC
-0.58,24273692,NC
-0.57,24273693,NC
-0.57,24273694,NC
-0.565,24273695,NC
-0.55,24273696,NC
-0.555,24273697,NC
-0.55,24273698,NC
-0.55,24273699,NC
-0.555,24273700,NC
-0.55,24273701,NC
-0.54,24273702,NC
-0.535,24273703,NC
-0.505,24273704,NC
-0.495,24273705,NC
-0.485,24273706,NC
-0.47,24273707,NC
-0.46,24273708,NC
-0.465,24273709,NC
-0.465,24273710,NC
-0.47,24273711,NC
-0.475,24273712,NC
-0.485,24273713,NC
-0.485,24273714,NC
-0.49,24273715,NC
-0.48,24273716,NC
-0.485,24273717,NC
-0.485,24273718,NC
-0.475,24273719,NC
-0.47,24273720,NC
-0.475,24273721,NC
-0.475,24273722,NC
-0.475,24273723,NC
-0.48,24273724,NC
-0.475,24273725,NC
-0.47,24273726,NC
-0.465,24273727,NC
-0.465,24273728,NC
-0.47,24273729,NC
-0.46,24273730,NC
-0.445,24273731,NC
-0.43,24273732,NC
-0.43,24273733,NC
-0.43,24273734,NC
-0.45,24273735,NC
-0.445,24273736,NC
-0.445,24273737,NC
-0.455,24273738,NC
-0.44,24273739,NC
-0.435,24273740,NC
-0.43,24273741,NC
-0.43,24273742,NC
-0.43,24273743,NC
-0.43,24273744,NC
-0.445,24273745,NC
-0.445,24273746,NC
-0.465,24273747,NC
-0.47,24273748,NC
-0.485,24273749,NC
-0.48,24273750,NC
-0.485,24273751,NC
-0.47,24273752,NC
-0.45,24273753,NC
-0.445,24273754,NC
-0.435,24273755,NC
-0.42,24273756,NC
-0.42,24273757,NC
-0.395,24273758,NC
-0.385,24273759,NC
-0.385,24273760,NC
-0.375,24273761,NC
-0.375,24273762,NC
-0.375,24273763,NC
-0.375,24273764,NC
-0.37,24273765,NC
-0.36,24273766,NC
-0.355,24273767,NC
-0.345,24273768,NC
-0.355,24273769,NC
-0.36,24273770,NC
-0.37,24273771,NC
-0.375,24273772,NC
-0.38,24273773,NC
-0.39,24273774,NC
-0.395,24273775,NC
-0.4,24273776,NC
-0.4,24273777,NC
-0.38,24273778,NC
-0.385,24273779,NC
-0.365,24273780,NC
-0.365,24273781,NC
-0.38,24273782,NC
-0.385,24273783,NC
-0.385,24273784,NC
-0.385,24273785,NC
-0.375,24273786,NC
-0.38,24273787,NC
-0.37,24273788,NC
-0.365,24273789,NC
-0.37,24273790,NC
-0.355,24273791,NC
-0.36,24273792,NC
-0.365,24273793,NC
-0.38,24273794,NC
-0.38,24273795,NC
-0.385,24273796,NC
-0.395,24273797,NC
-0.39,24273798,NC
-0.38,24273799,NC
-0.375,24273800,NC
-0.375,24273801,NC
-0.38,24273802,NC
-0.38,24273803,NC
-0.375,24273804,NC
-0.39,24273805,NC
-0.4,24273806,NC
-0.41,24273807,NC
-0.41,24273808,NC
-0.415,24273809,NC
-0.4,24273810,NC
-0.39,24273811,NC
-0.38,24273812,NC
-0.355,24273813,NC
-0.315,24273814,NC
-0.295,24273815,NC
-0.295,24273816,NC
-0.295,24273817,NC
-0.305,24273818,NC
-0.3,24273819,NC
-0.305,24273820,NC
-0.32,24273821,NC
-0.335,24273822,NC
-0.33,24273823,NC
-0.34,24273824,NC
-0.31,24273825,NC
-0.315,24273826,NC
-0.305,24273827,NC
-0.3,24273828,NC
-0.305,24273829,NC
-0.295,24273830,NC
-0.295,24273831,NC
-0.3,24273832,NC
-0.3,24273833,NC
-0.31,24273834,NC
-0.3,24273835,NC
-0.305,24273836,NC
-0.29,24273837,NC
-0.29,24273838,NC
-0.28,24273839,NC
-0.295,24273840,NC
-0.315,24273841,NC
-0.34,24273842,NC
-0.365,24273843,NC
-0.39,24273844,NC
-0.37,24273845,NC
-0.28,24273846,NC
-0.135,24273847,NC
0.075,24273848,NC
0.34,24273849,NC
0.645,24273850,NC
0.99,24273851,NC
1.32,24273852,NC
1.605,24273853,NC
1.83,24273854,NC
1.935,24273855,NC
1.975,24273856,N
1.93,24273857,NC
1.815,24273858,NC
1.605,24273859,NC
1.275,24273860,NC
0.795,24273861,NC
0.28,24273862,NC
-0.145,24273863,NC
-0.405,24273864,NC
-0.51,24273865,NC
