channel_0,sample #,type
1.395,3671417,N
1.385,3671418,NC
1.25,3671419,NC
0.965,3671420,NC
0.65,3671421,NC
0.46,3671422,NC
0.41,3671423,NC
0.36,3671424,NC
0.305,3671425,NC
0.17,3671426,NC
-0.005,3671427,NC
-0.095,3671428,NC
-0.12,3671429,NC
-0.13,3671430,NC
-0.17,3671431,NC
-0.235,3671432,NC
-0.27,3671433,NC
-0.295,3671434,NC
-0.305,3671435,NC
-0.33,3671436,NC
-0.355,3671437,NC
-0.38,3671438,NC
-0.385,3671439,NC
-0.365,3671440,NC
-0.35,3671441,NC
-0.355,3671442,NC
-0.35,3671443,NC
-0.34,3671444,NC
-0.33,3671445,NC
-0.32,3671446,NC
-0.325,3671447,NC
-0.34,3671448,NC
-0.325,3671449,NC
-0.345,3671450,NC
-0.365,3671451,NC
-0.35,3671452,NC
-0.345,3671453,NC
-0.335,3671454,NC
-0.335,3671455,NC
-0.33,3671456,NC
-0.33,3671457,NC
-0.31,3671458,NC
-0.3,3671459,NC
-0.285,3671460,NC
-0.29,3671461,NC
-0.3,3671462,NC
-0.305,3671463,NC
-0.29,3671464,NC
-0.285,3671465,NC
-0.27,3671466,NC
-0.29,3671467,NC
-0.295,3671468,NC
-0.3,3671469,NC
-0.295,3671470,NC
-0.275,3671471,NC
-0.285,3671472,NC
-0.28,3671473,NC
-0.275,3671474,NC
-0.28,3671475,NC
-0.265,3671476,NC
-0.265,3671477,NC
-0.265,3671478,NC
-0.285,3671479,NC
-0.28,3671480,NC
-0.285,3671481,NC
-0.265,3671482,NC
-0.245,3671483,NC
-0.255,3671484,NC
-0.265,3671485,NC
-0.28,3671486,NC
-0.29,3671487,NC
-0.28,3671488,NC
-0.265,3671489,NC
-0.23,3671490,NC
-0.235,3671491,NC
-0.245,3671492,NC
-0.245,3671493,NC
-0.23,3671494,NC
-0.205,3671495,NC
-0.195,3671496,NC
-0.175,3671497,NC
-0.17,3671498,NC
-0.16,3671499,NC
-0.145,3671500,NC
-0.145,3671501,NC
-0.14,3671502,NC
-0.12,3671503,NC
-0.105,3671504,NC
-0.065,3671505,NC
-0.035,3671506,NC
-0.035,3671507,NC
-0.035,3671508,NC
-0.045,3671509,NC
-0.06,3671510,NC
-0.035,3671511,NC
-0.025,3671512,NC
0.01,3671513,NC
0.02,3671514,NC
0.015,3671515,NC
0.03,3671516,NC
0.02,3671517,NC
0.005,3671518,NC
0.0,3671519,NC
-0.015,3671520,NC
-0.04,3671521,NC
-0.04,3671522,NC
-0.04,3671523,NC
-0.03,3671524,NC
-0.025,3671525,NC
-0.055,3671526,NC
-0.055,3671527,NC
-0.085,3671528,NC
-0.12,3671529,NC
-0.105,3671530,NC
-0.09,3671531,NC
-0.09,3671532,NC
-0.11,3671533,NC
-0.12,3671534,NC
-0.135,3671535,NC
-0.125,3671536,NC
-0.115,3671537,NC
-0.14,3671538,NC
-0.155,3671539,NC
-0.175,3671540,NC
-0.185,3671541,NC
-0.175,3671542,NC
-0.165,3671543,NC
-0.14,3671544,NC
-0.155,3671545,NC
-0.15,3671546,NC
-0.17,3671547,NC
-0.19,3671548,NC
-0.19,3671549,NC
-0.195,3671550,NC
-0.185,3671551,NC
-0.18,3671552,NC
-0.19,3671553,NC
-0.165,3671554,NC
-0.145,3671555,NC
-0.155,3671556,NC
-0.165,3671557,NC
-0.17,3671558,NC
-0.18,3671559,NC
-0.175,3671560,NC
-0.165,3671561,NC
-0.195,3671562,NC
-0.215,3671563,NC
-0.225,3671564,NC
-0.205,3671565,NC
-0.155,3671566,NC
-0.145,3671567,NC
-0.16,3671568,NC
