channel_0,sample #,type
1.775,31111855,N
1.69,31111856,NC
1.49,31111857,NC
1.21,31111858,NC
0.88,31111859,NC
0.56,31111860,NC
0.295,31111861,NC
0.085,31111862,NC
-0.035,31111863,NC
-0.1,31111864,NC
-0.1,31111865,NC
-0.075,31111866,NC
-0.06,31111867,NC
-0.04,31111868,NC
-0.035,31111869,NC
-0.05,31111870,NC
-0.09,31111871,NC
-0.11,31111872,NC
-0.145,31111873,NC
-0.165,31111874,NC
-0.165,31111875,NC
-0.155,31111876,NC
-0.15,31111877,NC
-0.13,31111878,NC
-0.135,31111879,NC
-0.125,31111880,NC
-0.145,31111881,NC
-0.145,31111882,NC
-0.165,31111883,NC
-0.16,31111884,NC
-0.175,31111885,NC
-0.175,31111886,NC
-0.175,31111887,NC
-0.16,31111888,NC
-0.16,31111889,NC
-0.14,31111890,NC
-0.14,31111891,NC
-0.135,31111892,NC
-0.135,31111893,NC
-0.14,31111894,NC
-0.15,31111895,NC
-0.155,31111896,NC
-0.15,31111897,NC
-0.16,31111898,NC
-0.16,31111899,NC
-0.16,31111900,NC
-0.145,31111901,NC
-0.13,31111902,NC
-0.125,31111903,NC
-0.125,31111904,NC
-0.135,31111905,NC
-0.14,31111906,NC
-0.125,31111907,NC
-0.125,31111908,NC
-0.13,31111909,NC
-0.12,31111910,NC
-0.12,31111911,NC
-0.12,31111912,NC
-0.11,31111913,NC
-0.1,31111914,NC
-0.09,31111915,NC
-0.085,31111916,NC
-0.08,31111917,NC
-0.09,31111918,NC
-0.09,31111919,NC
-0.105,31111920,NC
-0.1,31111921,NC
-0.1,31111922,NC
-0.09,31111923,NC
-0.09,31111924,NC
-0.08,31111925,NC
-0.075,31111926,NC
-0.07,31111927,NC
-0.065,31111928,NC
-0.04,31111929,NC
-0.04,31111930,NC
-0.04,31111931,NC
-0.055,31111932,NC
-0.07,31111933,NC
-0.075,31111934,NC
-0.075,31111935,NC
-0.05,31111936,NC
-0.06,31111937,NC
-0.035,31111938,NC
-0.02,31111939,NC
-0.015,31111940,NC
-0.005,31111941,NC
-0.02,31111942,NC
-0.03,31111943,NC
-0.035,31111944,NC
