channel_0,sample #,type
1.6,24224579,N
1.635,24224580,NC
1.585,24224581,NC
1.44,24224582,NC
1.17,24224583,NC
0.765,24224584,NC
0.25,24224585,NC
-0.25,24224586,NC
-0.61,24224587,NC
-0.805,24224588,NC
-0.83,24224589,NC
-0.795,24224590,NC
-0.695,24224591,NC
-0.6,24224592,NC
-0.57,24224593,NC
-0.57,24224594,NC
-0.6,24224595,NC
-0.635,24224596,NC
-0.67,24224597,NC
-0.7,24224598,NC
-0.69,24224599,NC
-0.685,24224600,NC
-0.68,24224601,NC
-0.68,24224602,NC
-0.67,24224603,NC
-0.675,24224604,NC
-0.685,24224605,NC
-0.68,24224606,NC
-0.69,24224607,NC
-0.695,24224608,NC
-0.695,24224609,NC
-0.7,24224610,NC
-0.695,24224611,NC
-0.685,24224612,NC
-0.68,24224613,NC
-0.665,24224614,NC
-0.665,24224615,NC
-0.655,24224616,NC
-0.66,24224617,NC
-0.665,24224618,NC
-0.675,24224619,NC
-0.685,24224620,NC
-0.67,24224621,NC
-0.685,24224622,NC
-0.695,24224623,NC
-0.685,24224624,NC
-0.655,24224625,NC
-0.67,24224626,NC
-0.66,24224627,NC
-0.67,24224628,NC
-0.67,24224629,NC
-0.685,24224630,NC
-0.695,24224631,NC
-0.71,24224632,NC
-0.72,24224633,NC
-0.73,24224634,NC
-0.74,24224635,NC
-0.755,24224636,NC
-0.755,24224637,NC
-0.745,24224638,NC
-0.725,24224639,NC
-0.72,24224640,NC
-0.71,24224641,NC
-0.7,24224642,NC
-0.69,24224643,NC
-0.705,24224644,NC
-0.725,24224645,NC
-0.745,24224646,NC
-0.76,24224647,NC
-0.77,24224648,NC
-0.79,24224649,NC
-0.795,24224650,NC
-0.81,24224651,NC
-0.795,24224652,NC
-0.805,24224653,NC
-0.83,24224654,NC
-0.845,24224655,NC
-0.86,24224656,NC
-0.88,24224657,NC
-0.895,24224658,NC
-0.915,24224659,NC
-0.93,24224660,NC
-0.94,24224661,NC
-0.94,24224662,NC
-0.94,24224663,NC
-0.96,24224664,NC
-0.975,24224665,NC
-1.0,24224666,NC
-1.02,24224667,NC
-1.045,24224668,NC
-1.055,24224669,NC
-1.055,24224670,NC
-1.075,24224671,NC
-1.07,24224672,NC
-1.075,24224673,NC
-1.07,24224674,NC
-1.075,24224675,NC
-1.06,24224676,NC
-1.06,24224677,NC
-1.065,24224678,NC
-1.075,24224679,NC
-1.08,24224680,NC
-1.065,24224681,NC
-1.07,24224682,NC
-1.05,24224683,NC
-1.025,24224684,NC
-0.99,24224685,NC
-0.96,24224686,NC
-0.92,24224687,NC
-0.875,24224688,NC
-0.84,24224689,NC
-0.82,24224690,NC
-0.785,24224691,NC
-0.745,24224692,NC
-0.725,24224693,NC
-0.69,24224694,NC
-0.66,24224695,NC
-0.63,24224696,NC
-0.585,24224697,NC
-0.55,24224698,NC
-0.525,24224699,NC
-0.495,24224700,NC
-0.46,24224701,NC
-0.45,24224702,NC
-0.45,24224703,NC
-0.46,24224704,NC
-0.455,24224705,NC
-0.46,24224706,NC
-0.445,24224707,NC
-0.44,24224708,NC
-0.43,24224709,NC
-0.435,24224710,NC
-0.425,24224711,NC
-0.415,24224712,NC
-0.41,24224713,NC
-0.395,24224714,NC
-0.375,24224715,NC
-0.385,24224716,NC
-0.36,24224717,NC
-0.355,24224718,NC
-0.37,24224719,NC
-0.365,24224720,NC
-0.375,24224721,NC
-0.38,24224722,NC
-0.38,24224723,NC
-0.385,24224724,NC
-0.385,24224725,NC
-0.38,24224726,NC
-0.385,24224727,NC
-0.39,24224728,NC
-0.4,24224729,NC
-0.4,24224730,NC
-0.4,24224731,NC
-0.405,24224732,NC
-0.4,24224733,NC
-0.38,24224734,NC
-0.375,24224735,NC
-0.375,24224736,NC
-0.37,24224737,NC
-0.375,24224738,NC
-0.375,24224739,NC
-0.39,24224740,NC
-0.395,24224741,NC
-0.395,24224742,NC
-0.41,24224743,NC
-0.4,24224744,NC
-0.395,24224745,NC
-0.395,24224746,NC
-0.375,24224747,NC
-0.375,24224748,NC
-0.38,24224749,NC
-0.365,24224750,NC
-0.375,24224751,NC
-0.38,24224752,NC
-0.385,24224753,NC
-0.385,24224754,NC
-0.4,24224755,NC
-0.385,24224756,NC
-0.385,24224757,NC
-0.375,24224758,NC
-0.37,24224759,NC
-0.365,24224760,NC
-0.345,24224761,NC
-0.35,24224762,NC
-0.34,24224763,NC
-0.35,24224764,NC
-0.345,24224765,NC
-0.345,24224766,NC
-0.345,24224767,NC
-0.345,24224768,NC
-0.34,24224769,NC
-0.335,24224770,NC
-0.315,24224771,NC
-0.285,24224772,NC
-0.285,24224773,NC
-0.285,24224774,NC
-0.275,24224775,NC
-0.285,24224776,NC
-0.29,24224777,NC
-0.3,24224778,NC
-0.315,24224779,NC
-0.32,24224780,NC
-0.33,24224781,NC
-0.325,24224782,NC
-0.315,24224783,NC
-0.315,24224784,NC
-0.32,24224785,NC
-0.32,24224786,NC
-0.32,24224787,NC
-0.32,24224788,NC
-0.31,24224789,NC
-0.29,24224790,NC
-0.275,24224791,NC
-0.26,24224792,NC
-0.255,24224793,NC
-0.25,24224794,NC
-0.255,24224795,NC
-0.27,24224796,NC
-0.275,24224797,NC
-0.3,24224798,NC
-0.31,24224799,NC
-0.275,24224800,NC
-0.19,24224801,NC
-0.055,24224802,NC
0.13,24224803,NC
0.355,24224804,NC
0.605,24224805,NC
0.89,24224806,NC
1.175,24224807,NC
1.425,24224808,NC
1.61,24224809,NC
1.705,24224810,NC
1.735,24224811,N
1.705,24224812,NC
1.62,24224813,NC
1.465,24224814,NC
1.225,24224815,NC
0.845,24224816,NC
0.38,24224817,NC
-0.065,24224818,NC
-0.37,24224819,NC
-0.49,24224820,NC
-0.51,24224821,NC
-0.47,24224822,NC
-0.415,24224823,NC
-0.375,24224824,NC
-0.36,24224825,NC
-0.37,24224826,NC
-0.41,24224827,NC
-0.43,24224828,NC
-0.44,24224829,NC
-0.45,24224830,NC
-0.45,24224831,NC
-0.445,24224832,NC
-0.45,24224833,NC
-0.445,24224834,NC
-0.445,24224835,NC
-0.46,24224836,NC
-0.455,24224837,NC
-0.46,24224838,NC
-0.48,24224839,NC
-0.475,24224840,NC
-0.46,24224841,NC
-0.455,24224842,NC
-0.435,24224843,NC
-0.435,24224844,NC
-0.425,24224845,NC
-0.42,24224846,NC
-0.42,24224847,NC
-0.415,24224848,NC
-0.42,24224849,NC
-0.425,24224850,NC
-0.42,24224851,NC
-0.45,24224852,NC
-0.455,24224853,NC
-0.465,24224854,NC
-0.465,24224855,NC
-0.47,24224856,NC
-0.485,24224857,NC
-0.485,24224858,NC
-0.505,24224859,NC
-0.535,24224860,NC
-0.555,24224861,NC
-0.545,24224862,NC
-0.54,24224863,NC
-0.53,24224864,NC
-0.525,24224865,NC
-0.53,24224866,NC
-0.525,24224867,NC
-0.525,24224868,NC
-0.535,24224869,NC
-0.555,24224870,NC
-0.565,24224871,NC
-0.58,24224872,NC
-0.585,24224873,NC
-0.605,24224874,NC
-0.615,24224875,NC
-0.625,24224876,NC
-0.625,24224877,NC
-0.635,24224878,NC
-0.64,24224879,NC
-0.635,24224880,NC
-0.645,24224881,NC
-0.66,24224882,NC
-0.67,24224883,NC
-0.69,24224884,NC
-0.705,24224885,NC
-0.72,24224886,NC
-0.735,24224887,NC
-0.745,24224888,NC
-0.77,24224889,NC
-0.765,24224890,NC
-0.765,24224891,NC
-0.775,24224892,NC
-0.785,24224893,NC
-0.8,24224894,NC
-0.815,24224895,NC
-0.825,24224896,NC
-0.84,24224897,NC
-0.855,24224898,NC
-0.865,24224899,NC
-0.87,24224900,NC
-0.875,24224901,NC
-0.865,24224902,NC
-0.87,24224903,NC
-0.875,24224904,NC
-0.875,24224905,NC
-0.865,24224906,NC
-0.86,24224907,NC
-0.86,24224908,NC
-0.855,24224909,NC
-0.845,24224910,NC
-0.825,24224911,NC
-0.795,24224912,NC
-0.755,24224913,NC
-0.725,24224914,NC
-0.685,24224915,NC
-0.63,24224916,NC
-0.6,24224917,NC
-0.58,24224918,NC
-0.535,24224919,NC
-0.51,24224920,NC
-0.485,24224921,NC
-0.465,24224922,NC
-0.445,24224923,NC
-0.43,24224924,NC
-0.415,24224925,NC
-0.4,24224926,NC
-0.395,24224927,NC
-0.365,24224928,NC
-0.36,24224929,NC
-0.36,24224930,NC
-0.365,24224931,NC
-0.355,24224932,NC
-0.365,24224933,NC
-0.36,24224934,NC
-0.35,24224935,NC
-0.34,24224936,NC
-0.335,24224937,NC
-0.32,24224938,NC
-0.3,24224939,NC
-0.285,24224940,NC
-0.29,24224941,NC
-0.305,24224942,NC
-0.325,24224943,NC
-0.335,24224944,NC
-0.345,24224945,NC
-0.355,24224946,NC
-0.355,24224947,NC
-0.355,24224948,NC
-0.36,24224949,NC
-0.36,24224950,NC
-0.37,24224951,NC
-0.365,24224952,NC
-0.37,24224953,NC
-0.385,24224954,NC
-0.365,24224955,NC
-0.38,24224956,NC
-0.39,24224957,NC
-0.395,24224958,NC
-0.405,24224959,NC
-0.395,24224960,NC
-0.405,24224961,NC
-0.385,24224962,NC
-0.385,24224963,NC
-0.37,24224964,NC
-0.37,24224965,NC
-0.37,24224966,NC
-0.38,24224967,NC
-0.375,24224968,NC
-0.385,24224969,NC
-0.4,24224970,NC
-0.405,24224971,NC
-0.405,24224972,NC
-0.395,24224973,NC
-0.395,24224974,NC
-0.39,24224975,NC
-0.38,24224976,NC
-0.37,24224977,NC
-0.37,24224978,NC
-0.37,24224979,NC
-0.37,24224980,NC
-0.37,24224981,NC
-0.375,24224982,NC
-0.375,24224983,NC
-0.365,24224984,NC
-0.355,24224985,NC
-0.36,24224986,NC
-0.365,24224987,NC
-0.35,24224988,NC
-0.35,24224989,NC
-0.345,24224990,NC
-0.33,24224991,NC
-0.325,24224992,NC
-0.31,24224993,NC
-0.32,24224994,NC
-0.315,24224995,NC
-0.305,24224996,NC
-0.295,24224997,NC
-0.305,24224998,NC
-0.315,24224999,NC
-0.315,24225000,NC
-0.3,24225001,NC
-0.31,24225002,NC
-0.325,24225003,NC
-0.345,24225004,NC
-0.355,24225005,NC
-0.38,24225006,NC
-0.39,24225007,NC
-0.39,24225008,NC
-0.38,24225009,NC
-0.375,24225010,NC
-0.355,24225011,NC
-0.335,24225012,NC
-0.33,24225013,NC
-0.315,24225014,NC
-0.32,24225015,NC
-0.325,24225016,NC
-0.34,24225017,NC
-0.34,24225018,NC
-0.345,24225019,NC
-0.355,24225020,NC
-0.355,24225021,NC
-0.345,24225022,NC
-0.355,24225023,NC
-0.34,24225024,NC
-0.33,24225025,NC
-0.34,24225026,NC
-0.34,24225027,NC
-0.345,24225028,NC
-0.35,24225029,NC
-0.37,24225030,NC
-0.375,24225031,NC
-0.365,24225032,NC
-0.37,24225033,NC
-0.35,24225034,NC
-0.36,24225035,NC
-0.355,24225036,NC
-0.35,24225037,NC
-0.36,24225038,NC
-0.35,24225039,NC
-0.365,24225040,NC
-0.36,24225041,NC
-0.38,24225042,NC
-0.405,24225043,NC
-0.425,24225044,NC
-0.445,24225045,NC
-0.46,24225046,NC
-0.455,24225047,NC
-0.4,24225048,NC
-0.29,24225049,NC
-0.145,24225050,NC
0.045,24225051,NC
0.27,24225052,NC
0.525,24225053,NC
0.8,24225054,NC
1.09,24225055,NC
1.36,24225056,NC
1.56,24225057,NC
1.695,24225058,NC
1.735,24225059,N
