channel_0,sample #,type
1.48,24839241,N
1.655,24839242,NC
1.6,24839243,NC
1.29,24839244,NC
0.68,24839245,NC
0.04,24839246,NC
-0.6,24839247,NC
-1.24,24839248,NC
-1.67,24839249,NC
-1.525,24839250,NC
-1.255,24839251,NC
-1.005,24839252,NC
-0.845,24839253,NC
-0.8,24839254,NC
-0.805,24839255,NC
-0.85,24839256,NC
-0.875,24839257,NC
-0.87,24839258,NC
-0.86,24839259,NC
-0.825,24839260,NC
-0.795,24839261,NC
-0.785,24839262,NC
-0.775,24839263,NC
-0.79,24839264,NC
-0.805,24839265,NC
-0.83,24839266,NC
-0.84,24839267,NC
-0.845,24839268,NC
-0.86,24839269,NC
-0.86,24839270,NC
-0.84,24839271,NC
-0.825,24839272,NC
-0.81,24839273,NC
-0.8,24839274,NC
-0.8,24839275,NC
-0.795,24839276,NC
-0.805,24839277,NC
-0.795,24839278,NC
-0.785,24839279,NC
-0.785,24839280,NC
-0.785,24839281,NC
-0.785,24839282,NC
-0.785,24839283,NC
-0.765,24839284,NC
-0.755,24839285,NC
-0.755,24839286,NC
-0.74,24839287,NC
-0.74,24839288,NC
-0.74,24839289,NC
-0.74,24839290,NC
-0.745,24839291,NC
-0.73,24839292,NC
-0.735,24839293,NC
-0.73,24839294,NC
-0.72,24839295,NC
-0.705,24839296,NC
-0.695,24839297,NC
-0.685,24839298,NC
-0.67,24839299,NC
-0.675,24839300,NC
-0.665,24839301,NC
-0.68,24839302,NC
-0.68,24839303,NC
-0.68,24839304,NC
-0.675,24839305,NC
-0.68,24839306,NC
-0.66,24839307,NC
-0.65,24839308,NC
-0.645,24839309,NC
-0.635,24839310,NC
-0.62,24839311,NC
-0.62,24839312,NC
-0.62,24839313,NC
-0.635,24839314,NC
-0.625,24839315,NC
-0.615,24839316,NC
-0.605,24839317,NC
-0.605,24839318,NC
-0.595,24839319,NC
-0.585,24839320,NC
-0.58,24839321,NC
-0.57,24839322,NC
-0.55,24839323,NC
-0.55,24839324,NC
-0.55,24839325,NC
-0.565,24839326,NC
-0.565,24839327,NC
-0.575,24839328,NC
-0.585,24839329,NC
-0.575,24839330,NC
-0.58,24839331,NC
-0.56,24839332,NC
-0.55,24839333,NC
-0.54,24839334,NC
-0.545,24839335,NC
-0.54,24839336,NC
-0.555,24839337,NC
-0.555,24839338,NC
-0.56,24839339,NC
-0.565,24839340,NC
-0.555,24839341,NC
-0.555,24839342,NC
-0.52,24839343,NC
-0.515,24839344,NC
-0.5,24839345,NC
-0.475,24839346,NC
-0.465,24839347,NC
-0.465,24839348,NC
-0.445,24839349,NC
-0.435,24839350,NC
-0.43,24839351,NC
-0.4,24839352,NC
-0.4,24839353,NC
-0.405,24839354,NC
-0.405,24839355,NC
-0.4,24839356,NC
-0.405,24839357,NC
-0.41,24839358,NC
-0.41,24839359,NC
-0.43,24839360,NC
-0.445,24839361,NC
-0.465,24839362,NC
-0.48,24839363,NC
-0.505,24839364,NC
-0.515,24839365,NC
-0.53,24839366,NC
-0.55,24839367,NC
-0.55,24839368,NC
-0.555,24839369,NC
-0.56,24839370,NC
-0.575,24839371,NC
-0.585,24839372,NC
-0.6,24839373,NC
-0.62,24839374,NC
-0.625,24839375,NC
-0.65,24839376,NC
-0.635,24839377,NC
-0.64,24839378,NC
-0.645,24839379,NC
-0.64,24839380,NC
-0.645,24839381,NC
-0.64,24839382,NC
-0.64,24839383,NC
-0.64,24839384,NC
-0.635,24839385,NC
-0.645,24839386,NC
-0.65,24839387,NC
-0.655,24839388,NC
-0.66,24839389,NC
-0.67,24839390,NC
-0.665,24839391,NC
-0.655,24839392,NC
-0.645,24839393,NC
-0.635,24839394,NC
-0.615,24839395,NC
-0.615,24839396,NC
-0.62,24839397,NC
-0.615,24839398,NC
-0.625,24839399,NC
-0.62,24839400,NC
-0.615,24839401,NC
-0.605,24839402,NC
-0.605,24839403,NC
-0.6,24839404,NC
-0.6,24839405,NC
-0.595,24839406,NC
-0.585,24839407,NC
-0.59,24839408,NC
-0.595,24839409,NC
-0.595,24839410,NC
-0.6,24839411,NC
-0.595,24839412,NC
-0.585,24839413,NC
-0.59,24839414,NC
-0.585,24839415,NC
-0.59,24839416,NC
-0.575,24839417,NC
-0.57,24839418,NC
-0.56,24839419,NC
-0.575,24839420,NC
-0.59,24839421,NC
-0.59,24839422,NC
-0.6,24839423,NC
