channel_0,sample #,type
1.765,8197292,N
1.895,8197293,NC
1.865,8197294,NC
1.635,8197295,NC
1.15,8197296,NC
0.51,8197297,NC
-0.13,8197298,NC
-0.59,8197299,NC
-0.65,8197300,NC
-0.57,8197301,NC
-0.49,8197302,NC
-0.475,8197303,NC
-0.48,8197304,NC
-0.49,8197305,NC
-0.485,8197306,NC
-0.48,8197307,NC
-0.46,8197308,NC
-0.4,8197309,NC
-0.335,8197310,NC
-0.31,8197311,NC
-0.29,8197312,NC
-0.295,8197313,NC
-0.27,8197314,NC
-0.255,8197315,NC
-0.255,8197316,NC
-0.245,8197317,NC
-0.265,8197318,NC
-0.27,8197319,NC
-0.27,8197320,NC
-0.245,8197321,NC
-0.235,8197322,NC
-0.24,8197323,NC
-0.24,8197324,NC
-0.24,8197325,NC
-0.235,8197326,NC
-0.22,8197327,NC
-0.22,8197328,NC
-0.21,8197329,NC
-0.22,8197330,NC
-0.225,8197331,NC
-0.215,8197332,NC
-0.2,8197333,NC
-0.19,8197334,NC
-0.195,8197335,NC
-0.21,8197336,NC
-0.21,8197337,NC
-0.195,8197338,NC
-0.205,8197339,NC
-0.185,8197340,NC
-0.185,8197341,NC
-0.2,8197342,NC
-0.2,8197343,NC
-0.18,8197344,NC
-0.165,8197345,NC
-0.15,8197346,NC
-0.175,8197347,NC
-0.175,8197348,NC
-0.185,8197349,NC
-0.16,8197350,NC
-0.15,8197351,NC
-0.15,8197352,NC
-0.15,8197353,NC
-0.17,8197354,NC
-0.165,8197355,NC
-0.14,8197356,NC
-0.13,8197357,NC
-0.12,8197358,NC
-0.135,8197359,NC
-0.115,8197360,NC
-0.13,8197361,NC
-0.125,8197362,NC
-0.1,8197363,NC
-0.09,8197364,NC
-0.105,8197365,NC
-0.105,8197366,NC
-0.115,8197367,NC
-0.105,8197368,NC
-0.075,8197369,NC
-0.05,8197370,NC
-0.05,8197371,NC
-0.055,8197372,NC
-0.055,8197373,NC
-0.045,8197374,NC
-0.025,8197375,NC
-0.02,8197376,NC
-0.005,8197377,NC
-0.02,8197378,NC
-0.01,8197379,NC
0.005,8197380,NC
0.03,8197381,NC
0.045,8197382,NC
0.065,8197383,NC
0.055,8197384,NC
0.065,8197385,NC
0.085,8197386,NC
0.105,8197387,NC
0.125,8197388,NC
0.145,8197389,NC
0.145,8197390,NC
0.14,8197391,NC
0.17,8197392,NC
0.21,8197393,NC
0.24,8197394,NC
0.255,8197395,NC
0.25,8197396,NC
0.275,8197397,NC
0.3,8197398,NC
0.335,8197399,NC
0.37,8197400,NC
0.38,8197401,NC
0.38,8197402,NC
0.41,8197403,NC
0.435,8197404,NC
0.48,8197405,NC
0.515,8197406,NC
0.525,8197407,NC
0.535,8197408,NC
0.565,8197409,NC
0.6,8197410,NC
0.635,8197411,NC
0.66,8197412,NC
0.67,8197413,NC
0.675,8197414,NC
0.695,8197415,NC
0.725,8197416,NC
0.745,8197417,NC
0.765,8197418,NC
0.785,8197419,NC
0.78,8197420,NC
0.77,8197421,NC
0.775,8197422,NC
0.775,8197423,NC
0.77,8197424,NC
0.725,8197425,NC
0.67,8197426,NC
0.61,8197427,NC
0.565,8197428,NC
0.535,8197429,NC
0.485,8197430,NC
0.42,8197431,NC
0.34,8197432,NC
0.28,8197433,NC
0.225,8197434,NC
0.17,8197435,NC
0.12,8197436,NC
0.05,8197437,NC
0.005,8197438,NC
-0.06,8197439,NC
-0.085,8197440,NC
-0.115,8197441,NC
-0.15,8197442,NC
-0.185,8197443,NC
-0.225,8197444,NC
-0.245,8197445,NC
-0.25,8197446,NC
-0.26,8197447,NC
-0.27,8197448,NC
-0.29,8197449,NC
-0.315,8197450,NC
-0.325,8197451,NC
-0.325,8197452,NC
-0.315,8197453,NC
-0.32,8197454,NC
-0.33,8197455,NC
-0.365,8197456,NC
-0.36,8197457,NC
-0.36,8197458,NC
-0.345,8197459,NC
-0.335,8197460,NC
-0.36,8197461,NC
-0.355,8197462,NC
-0.37,8197463,NC
-0.37,8197464,NC
-0.365,8197465,NC
-0.345,8197466,NC
-0.345,8197467,NC
-0.365,8197468,NC
-0.365,8197469,NC
-0.355,8197470,NC
-0.345,8197471,NC
-0.34,8197472,NC
-0.35,8197473,NC
-0.37,8197474,NC
-0.36,8197475,NC
-0.35,8197476,NC
-0.345,8197477,NC
-0.335,8197478,NC
-0.345,8197479,NC
-0.35,8197480,NC
-0.365,8197481,NC
-0.355,8197482,NC
-0.34,8197483,NC
-0.345,8197484,NC
-0.345,8197485,NC
-0.36,8197486,NC
-0.355,8197487,NC
-0.35,8197488,NC
-0.345,8197489,NC
-0.34,8197490,NC
-0.335,8197491,NC
-0.355,8197492,NC
-0.36,8197493,NC
-0.34,8197494,NC
-0.32,8197495,NC
-0.33,8197496,NC
-0.335,8197497,NC
-0.355,8197498,NC
-0.35,8197499,NC
-0.345,8197500,NC
-0.34,8197501,NC
-0.34,8197502,NC
-0.345,8197503,NC
-0.36,8197504,NC
-0.37,8197505,NC
-0.355,8197506,NC
-0.35,8197507,NC
-0.35,8197508,NC
-0.36,8197509,NC
-0.365,8197510,NC
-0.38,8197511,NC
-0.37,8197512,NC
-0.345,8197513,NC
-0.345,8197514,NC
-0.355,8197515,NC
-0.38,8197516,NC
-0.375,8197517,NC
-0.365,8197518,NC
-0.345,8197519,NC
-0.35,8197520,NC
-0.36,8197521,NC
-0.375,8197522,NC
-0.375,8197523,NC
-0.365,8197524,NC
-0.365,8197525,NC
-0.38,8197526,NC
-0.385,8197527,NC
-0.39,8197528,NC
-0.395,8197529,NC
-0.38,8197530,NC
-0.365,8197531,NC
-0.355,8197532,NC
-0.365,8197533,NC
-0.365,8197534,NC
-0.375,8197535,NC
-0.37,8197536,NC
-0.36,8197537,NC
-0.355,8197538,NC
-0.365,8197539,NC
-0.375,8197540,NC
-0.38,8197541,NC
-0.375,8197542,NC
-0.36,8197543,NC
-0.355,8197544,NC
-0.365,8197545,NC
-0.38,8197546,NC
-0.39,8197547,NC
-0.38,8197548,NC
-0.37,8197549,NC
-0.355,8197550,NC
-0.38,8197551,NC
-0.37,8197552,NC
-0.375,8197553,NC
-0.385,8197554,NC
-0.365,8197555,NC
-0.355,8197556,NC
-0.37,8197557,NC
-0.38,8197558,NC
-0.385,8197559,NC
-0.37,8197560,NC
-0.36,8197561,NC
-0.36,8197562,NC
-0.365,8197563,NC
-0.4,8197564,NC
-0.385,8197565,NC
-0.38,8197566,NC
-0.37,8197567,NC
-0.355,8197568,NC
-0.365,8197569,NC
-0.37,8197570,NC
-0.39,8197571,NC
-0.375,8197572,NC
-0.365,8197573,NC
-0.36,8197574,NC
-0.375,8197575,NC
-0.385,8197576,NC
