channel_0,sample #,type
0.955,15003541,N
0.94,15003542,NC
0.87,15003543,NC
0.81,15003544,NC
0.71,15003545,NC
0.545,15003546,NC
0.325,15003547,NC
0.125,15003548,NC
-0.055,15003549,NC
-0.21,15003550,NC
-0.295,15003551,NC
-0.315,15003552,NC
-0.25,15003553,NC
-0.225,15003554,NC
-0.215,15003555,NC
-0.21,15003556,NC
-0.205,15003557,NC
-0.19,15003558,NC
-0.175,15003559,NC
-0.19,15003560,NC
-0.205,15003561,NC
-0.21,15003562,NC
-0.195,15003563,NC
-0.175,15003564,NC
-0.185,15003565,NC
-0.22,15003566,NC
-0.205,15003567,NC
-0.175,15003568,NC
-0.15,15003569,NC
-0.155,15003570,NC
-0.15,15003571,NC
-0.14,15003572,NC
-0.12,15003573,NC
-0.105,15003574,NC
-0.08,15003575,NC
-0.04,15003576,NC
-0.02,15003577,NC
0.005,15003578,NC
-0.01,15003579,NC
-0.03,15003580,NC
-0.055,15003581,NC
-0.08,15003582,NC
-0.075,15003583,NC
-0.1,15003584,NC
-0.11,15003585,NC
-0.13,15003586,NC
-0.105,15003587,NC
-0.055,15003588,NC
-0.05,15003589,NC
-0.07,15003590,NC
-0.065,15003591,NC
-0.02,15003592,NC
0.01,15003593,NC
-0.01,15003594,NC
-0.07,15003595,NC
-0.13,15003596,NC
-0.15,15003597,NC
-0.16,15003598,NC
-0.15,15003599,NC
-0.125,15003600,NC
-0.105,15003601,NC
-0.095,15003602,NC
-0.065,15003603,NC
-0.04,15003604,NC
-0.045,15003605,NC
-0.07,15003606,NC
-0.085,15003607,NC
-0.095,15003608,NC
-0.07,15003609,NC
-0.05,15003610,NC
-0.04,15003611,NC
-0.015,15003612,NC
-0.015,15003613,NC
-0.035,15003614,NC
-0.04,15003615,NC
-0.065,15003616,NC
-0.08,15003617,NC
-0.105,15003618,NC
-0.09,15003619,NC
-0.06,15003620,NC
-0.015,15003621,NC
0.045,15003622,NC
0.065,15003623,NC
0.035,15003624,NC
-0.035,15003625,NC
-0.08,15003626,NC
-0.075,15003627,NC
-0.02,15003628,NC
0.06,15003629,NC
0.1,15003630,NC
0.08,15003631,NC
0.025,15003632,NC
0.01,15003633,NC
0.025,15003634,NC
0.1,15003635,NC
0.12,15003636,NC
0.035,15003637,NC
-0.07,15003638,NC
-0.13,15003639,NC
-0.12,15003640,NC
-0.075,15003641,NC
-0.035,15003642,NC
-0.005,15003643,NC
0.01,15003644,NC
0.045,15003645,NC
0.065,15003646,NC
0.03,15003647,NC
-0.035,15003648,NC
-0.1,15003649,NC
-0.12,15003650,NC
-0.105,15003651,NC
-0.085,15003652,NC
-0.07,15003653,NC
-0.06,15003654,NC
-0.075,15003655,NC
-0.1,15003656,NC
-0.115,15003657,NC
-0.095,15003658,NC
-0.08,15003659,NC
-0.08,15003660,NC
-0.1,15003661,NC
-0.125,15003662,NC
-0.15,15003663,NC
-0.15,15003664,NC
-0.105,15003665,NC
-0.06,15003666,NC
-0.05,15003667,NC
-0.06,15003668,NC
-0.075,15003669,NC
-0.08,15003670,NC
-0.105,15003671,NC
-0.15,15003672,NC
-0.18,15003673,NC
-0.195,15003674,NC
-0.17,15003675,NC
-0.125,15003676,NC
-0.065,15003677,NC
-0.03,15003678,NC
-0.035,15003679,NC
-0.09,15003680,NC
-0.135,15003681,NC
-0.17,15003682,NC
-0.185,15003683,NC
-0.19,15003684,NC
-0.21,15003685,NC
-0.25,15003686,NC
-0.27,15003687,NC
-0.26,15003688,NC
-0.235,15003689,NC
-0.19,15003690,NC
-0.18,15003691,NC
-0.19,15003692,NC
-0.215,15003693,NC
-0.255,15003694,NC
-0.28,15003695,NC
-0.26,15003696,NC
-0.245,15003697,NC
-0.235,15003698,NC
-0.235,15003699,NC
-0.23,15003700,NC
-0.215,15003701,NC
-0.205,15003702,NC
-0.22,15003703,NC
-0.23,15003704,NC
-0.24,15003705,NC
-0.215,15003706,NC
-0.215,15003707,NC
-0.225,15003708,NC
-0.24,15003709,NC
-0.24,15003710,NC
-0.225,15003711,NC
-0.22,15003712,NC
-0.21,15003713,NC
-0.205,15003714,NC
-0.21,15003715,NC
-0.235,15003716,NC
-0.245,15003717,NC
-0.24,15003718,NC
-0.2,15003719,NC
-0.16,15003720,NC
-0.135,15003721,NC
-0.14,15003722,NC
-0.195,15003723,NC
-0.26,15003724,NC
-0.26,15003725,NC
-0.215,15003726,NC
-0.15,15003727,NC
-0.105,15003728,NC
-0.075,15003729,NC
-0.11,15003730,NC
-0.185,15003731,NC
-0.225,15003732,NC
-0.245,15003733,NC
-0.235,15003734,NC
-0.25,15003735,NC
-0.23,15003736,NC
-0.195,15003737,NC
-0.185,15003738,NC
-0.225,15003739,NC
-0.255,15003740,NC
-0.245,15003741,NC
-0.22,15003742,NC
-0.185,15003743,NC
-0.17,15003744,NC
-0.195,15003745,NC
-0.205,15003746,NC
-0.2,15003747,NC
-0.165,15003748,NC
-0.14,15003749,NC
-0.13,15003750,NC
-0.125,15003751,NC
-0.13,15003752,NC
-0.125,15003753,NC
-0.07,15003754,NC
-0.005,15003755,NC
-0.025,15003756,NC
-0.13,15003757,NC
-0.23,15003758,NC
-0.24,15003759,NC
-0.17,15003760,NC
-0.13,15003761,NC
-0.11,15003762,NC
-0.085,15003763,NC
-0.005,15003764,NC
0.02,15003765,NC
-0.125,15003766,NC
-0.33,15003767,NC
-0.4,15003768,NC
-0.355,15003769,NC
-0.21,15003770,NC
-0.12,15003771,NC
-0.06,15003772,NC
-0.01,15003773,NC
-0.015,15003774,NC
-0.105,15003775,NC
-0.2,15003776,NC
-0.23,15003777,NC
-0.16,15003778,NC
-0.045,15003779,NC
0.085,15003780,NC
0.235,15003781,NC
0.295,15003782,NC
0.29,15003783,NC
0.295,15003784,NC
0.45,15003785,NC
0.725,15003786,NC
1.0,15003787,NC
1.185,15003788,NC
1.22,15003789,N
1.105,15003790,NC
0.96,15003791,NC
0.875,15003792,NC
0.82,15003793,NC
0.61,15003794,NC
0.22,15003795,NC
-0.165,15003796,NC
-0.385,15003797,NC
-0.465,15003798,NC
-0.49,15003799,NC
-0.485,15003800,NC
-0.415,15003801,NC
-0.34,15003802,NC
-0.255,15003803,NC
-0.18,15003804,NC
-0.16,15003805,NC
-0.175,15003806,NC
-0.195,15003807,NC
-0.23,15003808,NC
-0.28,15003809,NC
-0.325,15003810,NC
-0.355,15003811,NC
-0.34,15003812,NC
-0.295,15003813,NC
-0.265,15003814,NC
-0.22,15003815,NC
-0.195,15003816,NC
-0.185,15003817,NC
-0.2,15003818,NC
-0.23,15003819,NC
-0.245,15003820,NC
-0.235,15003821,NC
-0.215,15003822,NC
-0.19,15003823,NC
-0.185,15003824,NC
-0.16,15003825,NC
-0.11,15003826,NC
-0.055,15003827,NC
-0.02,15003828,NC
-0.04,15003829,NC
-0.09,15003830,NC
-0.145,15003831,NC
-0.19,15003832,NC
-0.225,15003833,NC
-0.25,15003834,NC
-0.275,15003835,NC
-0.275,15003836,NC
-0.22,15003837,NC
-0.155,15003838,NC
-0.115,15003839,NC
-0.09,15003840,NC
-0.09,15003841,NC
-0.115,15003842,NC
-0.13,15003843,NC
-0.125,15003844,NC
-0.115,15003845,NC
-0.08,15003846,NC
-0.04,15003847,NC
-0.03,15003848,NC
-0.035,15003849,NC
