channel_0,sample #,type
2.16,19317284,N
2.125,19317285,NC
1.785,19317286,NC
1.315,19317287,NC
0.775,19317288,NC
0.31,19317289,NC
0.035,19317290,NC
-0.05,19317291,NC
-0.08,19317292,NC
-0.12,19317293,NC
-0.14,19317294,NC
-0.125,19317295,NC
-0.105,19317296,NC
-0.09,19317297,NC
-0.095,19317298,NC
-0.085,19317299,NC
-0.1,19317300,NC
-0.11,19317301,NC
-0.125,19317302,NC
-0.14,19317303,NC
-0.14,19317304,NC
-0.15,19317305,NC
-0.215,19317306,NC
-0.245,19317307,NC
-0.22,19317308,NC
-0.18,19317309,NC
-0.15,19317310,NC
-0.14,19317311,NC
-0.145,19317312,NC
-0.15,19317313,NC
-0.135,19317314,NC
-0.135,19317315,NC
-0.14,19317316,NC
-0.155,19317317,NC
-0.155,19317318,NC
-0.135,19317319,NC
-0.115,19317320,NC
-0.11,19317321,NC
-0.1,19317322,NC
-0.095,19317323,NC
-0.105,19317324,NC
-0.11,19317325,NC
-0.1,19317326,NC
-0.075,19317327,NC
-0.055,19317328,NC
-0.01,19317329,NC
-0.02,19317330,NC
-0.045,19317331,NC
-0.06,19317332,NC
-0.04,19317333,NC
-0.02,19317334,NC
0.005,19317335,NC
0.035,19317336,NC
0.045,19317337,NC
0.06,19317338,NC
0.095,19317339,NC
0.16,19317340,NC
0.175,19317341,NC
0.13,19317342,NC
0.075,19317343,NC
0.075,19317344,NC
0.12,19317345,NC
0.165,19317346,NC
0.17,19317347,NC
0.155,19317348,NC
0.165,19317349,NC
0.175,19317350,NC
0.205,19317351,NC
0.215,19317352,NC
0.205,19317353,NC
0.195,19317354,NC
0.21,19317355,NC
0.22,19317356,NC
0.255,19317357,NC
0.26,19317358,NC
0.25,19317359,NC
0.195,19317360,NC
0.135,19317361,NC
0.11,19317362,NC
0.135,19317363,NC
0.115,19317364,NC
0.055,19317365,NC
0.025,19317366,NC
0.005,19317367,NC
0.005,19317368,NC
-0.015,19317369,NC
-0.03,19317370,NC
-0.065,19317371,NC
-0.085,19317372,NC
-0.1,19317373,NC
-0.09,19317374,NC
-0.07,19317375,NC
-0.055,19317376,NC
