channel_0,sample #,type
-0.375,3280739,~
-0.37,3280740,NC
-0.365,3280741,NC
-0.345,3280742,NC
-0.315,3280743,NC
-0.29,3280744,NC
-0.28,3280745,NC
-0.265,3280746,NC
-0.26,3280747,NC
-0.24,3280748,NC
-0.21,3280749,NC
-0.17,3280750,NC
-0.165,3280751,NC
-0.16,3280752,NC
-0.15,3280753,NC
-0.16,3280754,NC
-0.145,3280755,NC
-0.13,3280756,NC
-0.12,3280757,NC
-0.12,3280758,NC
-0.115,3280759,NC
-0.11,3280760,NC
-0.115,3280761,NC
-0.105,3280762,NC
-0.105,3280763,NC
-0.11,3280764,NC
-0.12,3280765,NC
-0.15,3280766,NC
-0.15,3280767,NC
-0.155,3280768,NC
-0.17,3280769,NC
-0.185,3280770,NC
-0.21,3280771,NC
-0.24,3280772,NC
-0.22,3280773,NC
-0.22,3280774,NC
-0.225,3280775,NC
-0.235,3280776,NC
-0.225,3280777,NC
-0.235,3280778,NC
-0.225,3280779,NC
-0.23,3280780,NC
-0.235,3280781,NC
-0.255,3280782,NC
-0.26,3280783,NC
-0.265,3280784,NC
-0.26,3280785,NC
-0.245,3280786,NC
-0.255,3280787,NC
-0.265,3280788,NC
-0.265,3280789,NC
-0.275,3280790,NC
-0.285,3280791,NC
-0.27,3280792,NC
-0.28,3280793,NC
-0.29,3280794,NC
-0.285,3280795,NC
-0.285,3280796,NC
-0.265,3280797,NC
-0.26,3280798,NC
-0.275,3280799,NC
-0.29,3280800,NC
-0.315,3280801,NC
-0.325,3280802,NC
-0.315,3280803,NC
-0.305,3280804,NC
-0.29,3280805,NC
-0.285,3280806,NC
-0.285,3280807,NC
-0.29,3280808,NC
-0.3,3280809,NC
-0.31,3280810,NC
-0.305,3280811,NC
-0.315,3280812,NC
-0.32,3280813,NC
-0.33,3280814,NC
-0.32,3280815,NC
-0.315,3280816,NC
-0.305,3280817,NC
-0.305,3280818,NC
-0.285,3280819,NC
-0.28,3280820,NC
-0.275,3280821,NC
-0.28,3280822,NC
-0.29,3280823,NC
-0.285,3280824,NC
-0.31,3280825,NC
-0.3,3280826,NC
-0.295,3280827,NC
-0.285,3280828,NC
-0.285,3280829,NC
-0.285,3280830,NC
-0.29,3280831,NC
-0.28,3280832,NC
-0.275,3280833,NC
-0.27,3280834,NC
-0.275,3280835,NC
-0.29,3280836,NC
-0.3,3280837,NC
-0.305,3280838,NC
-0.32,3280839,NC
-0.285,3280840,NC
-0.265,3280841,NC
-0.255,3280842,NC
-0.265,3280843,NC
-0.265,3280844,NC
-0.245,3280845,NC
-0.23,3280846,NC
-0.225,3280847,NC
-0.215,3280848,NC
-0.19,3280849,NC
-0.185,3280850,NC
-0.175,3280851,NC
-0.175,3280852,NC
-0.17,3280853,NC
-0.16,3280854,NC
-0.135,3280855,NC
-0.125,3280856,NC
-0.12,3280857,NC
-0.105,3280858,NC
-0.105,3280859,NC
-0.115,3280860,NC
-0.09,3280861,NC
-0.075,3280862,NC
-0.06,3280863,NC
-0.085,3280864,NC
-0.11,3280865,NC
-0.11,3280866,NC
-0.12,3280867,NC
-0.12,3280868,NC
-0.14,3280869,NC
-0.17,3280870,NC
-0.23,3280871,NC
-0.28,3280872,NC
-0.33,3280873,NC
-0.35,3280874,NC
-0.355,3280875,NC
-0.355,3280876,NC
-0.365,3280877,NC
-0.38,3280878,NC
-0.395,3280879,NC
-0.405,3280880,NC
-0.385,3280881,NC
-0.37,3280882,NC
-0.36,3280883,NC
-0.365,3280884,NC
-0.385,3280885,NC
-0.41,3280886,NC
-0.41,3280887,NC
-0.39,3280888,NC
-0.4,3280889,NC
-0.395,3280890,NC
-0.415,3280891,NC
-0.415,3280892,NC
-0.39,3280893,NC
-0.38,3280894,NC
-0.39,3280895,NC
-0.405,3280896,NC
-0.41,3280897,NC
-0.425,3280898,NC
-0.41,3280899,NC
-0.41,3280900,NC
-0.425,3280901,NC
-0.455,3280902,NC
-0.465,3280903,NC
-0.465,3280904,NC
-0.445,3280905,NC
-0.39,3280906,NC
-0.345,3280907,NC
-0.25,3280908,NC
-0.105,3280909,NC
0.075,3280910,NC
0.33,3280911,NC
0.565,3280912,NC
0.75,3280913,NC
0.89,3280914,NC
0.965,3280915,NC
1.0,3280916,NC
0.95,3280917,N
0.84,3280918,NC
0.695,3280919,NC
0.56,3280920,NC
0.455,3280921,NC
0.32,3280922,NC
0.175,3280923,NC
0.07,3280924,NC
0.0,3280925,NC
-0.05,3280926,NC
-0.115,3280927,NC
-0.205,3280928,NC
-0.275,3280929,NC
-0.35,3280930,NC
-0.405,3280931,NC
-0.46,3280932,NC
-0.505,3280933,NC
-0.56,3280934,NC
-0.595,3280935,NC
-0.605,3280936,NC
-0.625,3280937,NC
-0.645,3280938,NC
-0.655,3280939,NC
-0.675,3280940,NC
-0.66,3280941,NC
-0.645,3280942,NC
-0.645,3280943,NC
-0.655,3280944,NC
-0.655,3280945,NC
-0.66,3280946,NC
-0.65,3280947,NC
-0.64,3280948,NC
-0.64,3280949,NC
-0.645,3280950,NC
-0.655,3280951,NC
-0.655,3280952,NC
-0.65,3280953,NC
-0.635,3280954,NC
-0.635,3280955,NC
-0.645,3280956,NC
-0.65,3280957,NC
-0.66,3280958,NC
-0.655,3280959,NC
-0.655,3280960,NC
-0.655,3280961,NC
-0.67,3280962,NC
-0.67,3280963,NC
-0.67,3280964,NC
-0.64,3280965,NC
-0.625,3280966,NC
-0.63,3280967,NC
-0.635,3280968,NC
-0.65,3280969,NC
-0.66,3280970,NC
-0.675,3280971,NC
-0.67,3280972,NC
-0.685,3280973,NC
-0.7,3280974,NC
-0.695,3280975,NC
-0.685,3280976,NC
-0.67,3280977,NC
-0.665,3280978,NC
-0.68,3280979,NC
