channel_0,sample #,type
1.77,28464075,N
1.875,28464076,NC
1.85,28464077,NC
1.725,28464078,NC
1.475,28464079,NC
1.1,28464080,NC
0.62,28464081,NC
0.11,28464082,NC
-0.38,28464083,NC
-0.76,28464084,NC
-0.96,28464085,NC
-0.97,28464086,NC
-0.875,28464087,NC
-0.7,28464088,NC
-0.53,28464089,NC
-0.375,28464090,NC
-0.275,28464091,NC
-0.21,28464092,NC
-0.205,28464093,NC
-0.235,28464094,NC
-0.25,28464095,NC
-0.275,28464096,NC
-0.29,28464097,NC
-0.29,28464098,NC
-0.3,28464099,NC
-0.285,28464100,NC
-0.26,28464101,NC
-0.255,28464102,NC
-0.245,28464103,NC
-0.235,28464104,NC
-0.24,28464105,NC
-0.245,28464106,NC
-0.245,28464107,NC
-0.25,28464108,NC
-0.26,28464109,NC
-0.26,28464110,NC
-0.255,28464111,NC
-0.255,28464112,NC
-0.245,28464113,NC
-0.245,28464114,NC
-0.25,28464115,NC
-0.24,28464116,NC
-0.25,28464117,NC
-0.245,28464118,NC
-0.255,28464119,NC
-0.26,28464120,NC
-0.26,28464121,NC
-0.26,28464122,NC
-0.275,28464123,NC
-0.275,28464124,NC
-0.265,28464125,NC
-0.255,28464126,NC
-0.255,28464127,NC
-0.235,28464128,NC
-0.235,28464129,NC
-0.235,28464130,NC
-0.24,28464131,NC
-0.245,28464132,NC
-0.245,28464133,NC
-0.25,28464134,NC
-0.255,28464135,NC
-0.255,28464136,NC
-0.245,28464137,NC
-0.235,28464138,NC
-0.22,28464139,NC
-0.215,28464140,NC
-0.22,28464141,NC
-0.22,28464142,NC
-0.21,28464143,NC
-0.22,28464144,NC
-0.205,28464145,NC
-0.205,28464146,NC
-0.195,28464147,NC
-0.19,28464148,NC
-0.165,28464149,NC
-0.15,28464150,NC
-0.145,28464151,NC
-0.14,28464152,NC
-0.135,28464153,NC
-0.135,28464154,NC
-0.135,28464155,NC
-0.135,28464156,NC
-0.145,28464157,NC
-0.145,28464158,NC
-0.13,28464159,NC
-0.12,28464160,NC
-0.105,28464161,NC
-0.08,28464162,NC
-0.07,28464163,NC
-0.06,28464164,NC
-0.07,28464165,NC
-0.065,28464166,NC
-0.06,28464167,NC
-0.06,28464168,NC
-0.055,28464169,NC
-0.06,28464170,NC
-0.06,28464171,NC
-0.07,28464172,NC
-0.07,28464173,NC
-0.075,28464174,NC
-0.09,28464175,NC
-0.095,28464176,NC
-0.1,28464177,NC
-0.12,28464178,NC
-0.13,28464179,NC
-0.145,28464180,NC
-0.145,28464181,NC
-0.155,28464182,NC
-0.155,28464183,NC
-0.16,28464184,NC
-0.17,28464185,NC
-0.175,28464186,NC
-0.18,28464187,NC
-0.18,28464188,NC
-0.185,28464189,NC
-0.175,28464190,NC
-0.185,28464191,NC
-0.17,28464192,NC
-0.18,28464193,NC
-0.18,28464194,NC
-0.205,28464195,NC
-0.205,28464196,NC
-0.19,28464197,NC
-0.185,28464198,NC
-0.18,28464199,NC
-0.16,28464200,NC
-0.16,28464201,NC
-0.15,28464202,NC
-0.145,28464203,NC
-0.16,28464204,NC
-0.16,28464205,NC
-0.17,28464206,NC
-0.175,28464207,NC
-0.17,28464208,NC
-0.155,28464209,NC
-0.145,28464210,NC
-0.13,28464211,NC
-0.125,28464212,NC
-0.125,28464213,NC
-0.125,28464214,NC
-0.13,28464215,NC
-0.135,28464216,NC
-0.14,28464217,NC
-0.15,28464218,NC
-0.155,28464219,NC
-0.15,28464220,NC
-0.155,28464221,NC
-0.14,28464222,NC
-0.125,28464223,NC
-0.125,28464224,NC
-0.14,28464225,NC
-0.14,28464226,NC
-0.16,28464227,NC
-0.16,28464228,NC
-0.185,28464229,NC
-0.18,28464230,NC
-0.175,28464231,NC
-0.185,28464232,NC
-0.165,28464233,NC
-0.16,28464234,NC
-0.155,28464235,NC
-0.155,28464236,NC
-0.16,28464237,NC
-0.16,28464238,NC
-0.16,28464239,NC
-0.165,28464240,NC
-0.17,28464241,NC
-0.175,28464242,NC
-0.18,28464243,NC
-0.17,28464244,NC
-0.18,28464245,NC
-0.18,28464246,NC
-0.18,28464247,NC
-0.175,28464248,NC
-0.175,28464249,NC
-0.165,28464250,NC
-0.175,28464251,NC
-0.18,28464252,NC
-0.175,28464253,NC
-0.185,28464254,NC
-0.19,28464255,NC
-0.195,28464256,NC
-0.185,28464257,NC
-0.18,28464258,NC
-0.175,28464259,NC
-0.18,28464260,NC
-0.175,28464261,NC
-0.175,28464262,NC
-0.18,28464263,NC
-0.175,28464264,NC
-0.185,28464265,NC
-0.205,28464266,NC
-0.205,28464267,NC
-0.2,28464268,NC
-0.205,28464269,NC
-0.19,28464270,NC
-0.2,28464271,NC
-0.195,28464272,NC
-0.19,28464273,NC
-0.185,28464274,NC
-0.18,28464275,NC
-0.185,28464276,NC
-0.205,28464277,NC
-0.205,28464278,NC
-0.21,28464279,NC
-0.215,28464280,NC
-0.2,28464281,NC
-0.2,28464282,NC
-0.175,28464283,NC
-0.19,28464284,NC
-0.19,28464285,NC
-0.18,28464286,NC
-0.185,28464287,NC
-0.185,28464288,NC
-0.185,28464289,NC
-0.195,28464290,NC
-0.185,28464291,NC
-0.155,28464292,NC
-0.145,28464293,NC
-0.13,28464294,NC
-0.095,28464295,NC
-0.1,28464296,NC
-0.09,28464297,NC
-0.085,28464298,NC
-0.07,28464299,NC
-0.07,28464300,NC
-0.065,28464301,NC
-0.055,28464302,NC
-0.06,28464303,NC
-0.055,28464304,NC
-0.065,28464305,NC
-0.06,28464306,NC
-0.06,28464307,NC
-0.07,28464308,NC
-0.08,28464309,NC
-0.09,28464310,NC
-0.1,28464311,NC
-0.11,28464312,NC
-0.12,28464313,NC
-0.125,28464314,NC
-0.15,28464315,NC
-0.165,28464316,NC
-0.16,28464317,NC
-0.16,28464318,NC
-0.155,28464319,NC
-0.16,28464320,NC
-0.18,28464321,NC
-0.195,28464322,NC
-0.205,28464323,NC
-0.215,28464324,NC
-0.22,28464325,NC
-0.22,28464326,NC
-0.225,28464327,NC
-0.215,28464328,NC
-0.2,28464329,NC
-0.18,28464330,NC
-0.165,28464331,NC
-0.16,28464332,NC
-0.135,28464333,NC
-0.12,28464334,NC
-0.12,28464335,NC
-0.11,28464336,NC
-0.11,28464337,NC
-0.09,28464338,NC
-0.075,28464339,NC
-0.05,28464340,NC
-0.02,28464341,NC
0.0,28464342,NC
0.035,28464343,NC
0.075,28464344,NC
0.09,28464345,NC
0.125,28464346,NC
0.16,28464347,NC
0.205,28464348,NC
0.25,28464349,NC
0.285,28464350,NC
0.315,28464351,NC
0.375,28464352,NC
0.43,28464353,NC
0.49,28464354,NC
0.56,28464355,NC
0.645,28464356,NC
0.77,28464357,NC
0.905,28464358,NC
1.065,28464359,NC
1.245,28464360,NC
1.445,28464361,NC
1.61,28464362,NC
1.745,28464363,N
1.845,28464364,NC
1.82,28464365,NC
1.705,28464366,NC
1.47,28464367,NC
1.135,28464368,NC
0.695,28464369,NC
0.2,28464370,NC
-0.28,28464371,NC
-0.655,28464372,NC
-0.875,28464373,NC
-0.905,28464374,NC
-0.82,28464375,NC
-0.655,28464376,NC
-0.465,28464377,NC
-0.3,28464378,NC
-0.205,28464379,NC
-0.135,28464380,NC
-0.135,28464381,NC
-0.15,28464382,NC
-0.195,28464383,NC
-0.225,28464384,NC
-0.235,28464385,NC
-0.235,28464386,NC
-0.23,28464387,NC
-0.225,28464388,NC
-0.22,28464389,NC
-0.205,28464390,NC
-0.2,28464391,NC
-0.195,28464392,NC
-0.19,28464393,NC
-0.19,28464394,NC
-0.195,28464395,NC
-0.2,28464396,NC
-0.215,28464397,NC
-0.225,28464398,NC
-0.21,28464399,NC
-0.22,28464400,NC
-0.21,28464401,NC
-0.205,28464402,NC
-0.2,28464403,NC
-0.19,28464404,NC
-0.18,28464405,NC
-0.2,28464406,NC
-0.2,28464407,NC
-0.2,28464408,NC
-0.215,28464409,NC
-0.21,28464410,NC
-0.215,28464411,NC
-0.205,28464412,NC
-0.215,28464413,NC
-0.21,28464414,NC
-0.205,28464415,NC
-0.205,28464416,NC
-0.19,28464417,NC
-0.195,28464418,NC
-0.205,28464419,NC
-0.205,28464420,NC
-0.215,28464421,NC
-0.215,28464422,NC
-0.225,28464423,NC
-0.2,28464424,NC
-0.185,28464425,NC
-0.17,28464426,NC
-0.165,28464427,NC
-0.16,28464428,NC
-0.145,28464429,NC
-0.14,28464430,NC
-0.145,28464431,NC
-0.14,28464432,NC
-0.14,28464433,NC
-0.135,28464434,NC
-0.13,28464435,NC
-0.125,28464436,NC
-0.115,28464437,NC
-0.11,28464438,NC
-0.1,28464439,NC
-0.095,28464440,NC
-0.08,28464441,NC
-0.075,28464442,NC
-0.075,28464443,NC
-0.065,28464444,NC
-0.075,28464445,NC
-0.075,28464446,NC
-0.07,28464447,NC
-0.06,28464448,NC
-0.06,28464449,NC
-0.055,28464450,NC
-0.04,28464451,NC
-0.01,28464452,NC
-0.005,28464453,NC
-0.005,28464454,NC
0.0,28464455,NC
-0.005,28464456,NC
0.0,28464457,NC
-0.015,28464458,NC
-0.025,28464459,NC
-0.035,28464460,NC
-0.045,28464461,NC
-0.045,28464462,NC
-0.035,28464463,NC
-0.03,28464464,NC
-0.045,28464465,NC
-0.05,28464466,NC
-0.065,28464467,NC
-0.08,28464468,NC
-0.1,28464469,NC
-0.1,28464470,NC
-0.115,28464471,NC
-0.125,28464472,NC
-0.13,28464473,NC
-0.12,28464474,NC
-0.115,28464475,NC
-0.115,28464476,NC
-0.11,28464477,NC
-0.12,28464478,NC
-0.135,28464479,NC
-0.135,28464480,NC
-0.14,28464481,NC
-0.135,28464482,NC
-0.14,28464483,NC
-0.135,28464484,NC
-0.13,28464485,NC
-0.125,28464486,NC
-0.13,28464487,NC
-0.105,28464488,NC
-0.105,28464489,NC
-0.115,28464490,NC
-0.11,28464491,NC
-0.105,28464492,NC
-0.11,28464493,NC
-0.105,28464494,NC
-0.105,28464495,NC
-0.11,28464496,NC
-0.095,28464497,NC
-0.1,28464498,NC
-0.09,28464499,NC
-0.08,28464500,NC
-0.085,28464501,NC
-0.08,28464502,NC
-0.075,28464503,NC
-0.085,28464504,NC
-0.09,28464505,NC
-0.11,28464506,NC
-0.11,28464507,NC
-0.11,28464508,NC
-0.11,28464509,NC
-0.1,28464510,NC
-0.09,28464511,NC
-0.085,28464512,NC
-0.085,28464513,NC
-0.08,28464514,NC
-0.1,28464515,NC
-0.11,28464516,NC
-0.125,28464517,NC
-0.12,28464518,NC
-0.13,28464519,NC
-0.115,28464520,NC
-0.11,28464521,NC
-0.115,28464522,NC
-0.105,28464523,NC
-0.095,28464524,NC
-0.105,28464525,NC
-0.095,28464526,NC
-0.115,28464527,NC
-0.12,28464528,NC
-0.135,28464529,NC
-0.14,28464530,NC
-0.15,28464531,NC
-0.145,28464532,NC
-0.15,28464533,NC
-0.15,28464534,NC
-0.135,28464535,NC
-0.135,28464536,NC
-0.135,28464537,NC
-0.15,28464538,NC
-0.15,28464539,NC
-0.155,28464540,NC
-0.145,28464541,NC
-0.155,28464542,NC
-0.17,28464543,NC
-0.16,28464544,NC
-0.165,28464545,NC
-0.165,28464546,NC
-0.16,28464547,NC
-0.15,28464548,NC
-0.15,28464549,NC
-0.16,28464550,NC
-0.165,28464551,NC
-0.16,28464552,NC
-0.16,28464553,NC
-0.165,28464554,NC
-0.165,28464555,NC
-0.17,28464556,NC
-0.17,28464557,NC
-0.165,28464558,NC
-0.165,28464559,NC
-0.16,28464560,NC
-0.17,28464561,NC
-0.16,28464562,NC
-0.165,28464563,NC
-0.16,28464564,NC
-0.17,28464565,NC
-0.175,28464566,NC
-0.175,28464567,NC
-0.18,28464568,NC
-0.175,28464569,NC
-0.165,28464570,NC
-0.16,28464571,NC
-0.15,28464572,NC
-0.15,28464573,NC
-0.155,28464574,NC
-0.16,28464575,NC
-0.165,28464576,NC
-0.175,28464577,NC
-0.18,28464578,NC
-0.175,28464579,NC
-0.165,28464580,NC
-0.155,28464581,NC
-0.15,28464582,NC
-0.13,28464583,NC
-0.12,28464584,NC
-0.11,28464585,NC
-0.115,28464586,NC
-0.11,28464587,NC
-0.11,28464588,NC
-0.11,28464589,NC
-0.1,28464590,NC
-0.095,28464591,NC
-0.09,28464592,NC
-0.06,28464593,NC
-0.045,28464594,NC
-0.025,28464595,NC
-0.02,28464596,NC
-0.01,28464597,NC
-0.01,28464598,NC
-0.02,28464599,NC
-0.015,28464600,NC
-0.025,28464601,NC
-0.035,28464602,NC
-0.045,28464603,NC
-0.035,28464604,NC
-0.04,28464605,NC
-0.055,28464606,NC
-0.07,28464607,NC
-0.07,28464608,NC
-0.095,28464609,NC
-0.095,28464610,NC
-0.11,28464611,NC
-0.13,28464612,NC
-0.14,28464613,NC
-0.14,28464614,NC
-0.14,28464615,NC
-0.15,28464616,NC
-0.17,28464617,NC
-0.19,28464618,NC
-0.195,28464619,NC
-0.195,28464620,NC
-0.18,28464621,NC
-0.175,28464622,NC
-0.16,28464623,NC
-0.17,28464624,NC
-0.17,28464625,NC
-0.165,28464626,NC
-0.165,28464627,NC
-0.155,28464628,NC
-0.135,28464629,NC
-0.125,28464630,NC
-0.095,28464631,NC
-0.065,28464632,NC
-0.05,28464633,NC
-0.035,28464634,NC
-0.01,28464635,NC
0.0,28464636,NC
0.02,28464637,NC
0.03,28464638,NC
0.055,28464639,NC
0.085,28464640,NC
0.115,28464641,NC
0.175,28464642,NC
0.215,28464643,NC
0.28,28464644,NC
0.32,28464645,NC
0.37,28464646,NC
0.4,28464647,NC
0.425,28464648,NC
0.47,28464649,NC
0.52,28464650,NC
0.625,28464651,NC
0.735,28464652,NC
0.885,28464653,NC
1.065,28464654,NC
1.275,28464655,NC
1.49,28464656,NC
1.67,28464657,NC
1.835,28464658,N
