channel_0,sample #,type
1.955,8163466,N
1.955,8163467,NC
1.69,8163468,NC
1.075,8163469,NC
0.435,8163470,NC
-0.205,8163471,NC
-0.635,8163472,NC
-0.565,8163473,NC
-0.435,8163474,NC
-0.405,8163475,NC
-0.425,8163476,NC
-0.445,8163477,NC
-0.44,8163478,NC
-0.41,8163479,NC
-0.385,8163480,NC
-0.34,8163481,NC
-0.305,8163482,NC
-0.275,8163483,NC
-0.24,8163484,NC
-0.225,8163485,NC
-0.21,8163486,NC
-0.205,8163487,NC
-0.22,8163488,NC
-0.23,8163489,NC
-0.225,8163490,NC
-0.19,8163491,NC
-0.185,8163492,NC
-0.18,8163493,NC
-0.19,8163494,NC
-0.2,8163495,NC
-0.19,8163496,NC
-0.175,8163497,NC
-0.17,8163498,NC
-0.15,8163499,NC
-0.18,8163500,NC
-0.175,8163501,NC
-0.175,8163502,NC
-0.155,8163503,NC
-0.145,8163504,NC
-0.15,8163505,NC
-0.16,8163506,NC
-0.17,8163507,NC
-0.16,8163508,NC
-0.14,8163509,NC
-0.12,8163510,NC
-0.115,8163511,NC
-0.12,8163512,NC
-0.135,8163513,NC
-0.13,8163514,NC
-0.11,8163515,NC
-0.11,8163516,NC
-0.105,8163517,NC
-0.11,8163518,NC
-0.115,8163519,NC
-0.105,8163520,NC
-0.08,8163521,NC
-0.065,8163522,NC
-0.075,8163523,NC
-0.075,8163524,NC
-0.09,8163525,NC
-0.085,8163526,NC
-0.055,8163527,NC
-0.04,8163528,NC
-0.04,8163529,NC
-0.045,8163530,NC
-0.065,8163531,NC
-0.055,8163532,NC
-0.04,8163533,NC
-0.01,8163534,NC
-0.005,8163535,NC
-0.005,8163536,NC
-0.015,8163537,NC
-0.015,8163538,NC
0.005,8163539,NC
0.035,8163540,NC
0.045,8163541,NC
0.035,8163542,NC
0.035,8163543,NC
0.055,8163544,NC
0.085,8163545,NC
0.105,8163546,NC
0.115,8163547,NC
0.105,8163548,NC
0.12,8163549,NC
0.135,8163550,NC
0.165,8163551,NC
0.205,8163552,NC
0.22,8163553,NC
0.215,8163554,NC
0.255,8163555,NC
0.295,8163556,NC
0.32,8163557,NC
0.365,8163558,NC
0.385,8163559,NC
0.41,8163560,NC
0.44,8163561,NC
0.46,8163562,NC
0.515,8163563,NC
0.555,8163564,NC
0.58,8163565,NC
0.605,8163566,NC
0.61,8163567,NC
0.655,8163568,NC
0.69,8163569,NC
0.74,8163570,NC
0.755,8163571,NC
0.765,8163572,NC
0.78,8163573,NC
0.8,8163574,NC
0.81,8163575,NC
0.83,8163576,NC
0.805,8163577,NC
0.775,8163578,NC
0.74,8163579,NC
0.705,8163580,NC
0.68,8163581,NC
0.645,8163582,NC
0.575,8163583,NC
0.505,8163584,NC
0.44,8163585,NC
0.375,8163586,NC
0.33,8163587,NC
0.275,8163588,NC
0.22,8163589,NC
0.165,8163590,NC
0.09,8163591,NC
0.045,8163592,NC
0.025,8163593,NC
-0.005,8163594,NC
-0.045,8163595,NC
-0.1,8163596,NC
-0.125,8163597,NC
-0.14,8163598,NC
-0.155,8163599,NC
-0.15,8163600,NC
-0.185,8163601,NC
-0.2,8163602,NC
-0.22,8163603,NC
-0.225,8163604,NC
-0.235,8163605,NC
-0.21,8163606,NC
-0.24,8163607,NC
-0.255,8163608,NC
-0.27,8163609,NC
-0.27,8163610,NC
-0.25,8163611,NC
-0.245,8163612,NC
-0.26,8163613,NC
-0.28,8163614,NC
-0.285,8163615,NC
-0.265,8163616,NC
-0.265,8163617,NC
-0.24,8163618,NC
-0.27,8163619,NC
-0.28,8163620,NC
-0.275,8163621,NC
-0.28,8163622,NC
-0.275,8163623,NC
-0.26,8163624,NC
-0.25,8163625,NC
-0.265,8163626,NC
-0.285,8163627,NC
-0.265,8163628,NC
