channel_0,sample #,type
1.43,17033202,N
1.465,17033203,NC
1.445,17033204,NC
1.34,17033205,NC
1.18,17033206,NC
1.02,17033207,NC
0.9,17033208,NC
0.785,17033209,NC
0.62,17033210,NC
0.415,17033211,NC
0.245,17033212,NC
0.13,17033213,NC
0.035,17033214,NC
-0.005,17033215,NC
-0.005,17033216,NC
-0.02,17033217,NC
-0.055,17033218,NC
-0.105,17033219,NC
-0.125,17033220,NC
-0.1,17033221,NC
-0.12,17033222,NC
-0.16,17033223,NC
-0.205,17033224,NC
-0.19,17033225,NC
-0.15,17033226,NC
-0.105,17033227,NC
-0.115,17033228,NC
-0.13,17033229,NC
-0.14,17033230,NC
-0.135,17033231,NC
-0.12,17033232,NC
-0.16,17033233,NC
-0.22,17033234,NC
-0.265,17033235,NC
-0.265,17033236,NC
-0.19,17033237,NC
-0.09,17033238,NC
-0.055,17033239,NC
-0.085,17033240,NC
-0.125,17033241,NC
-0.12,17033242,NC
-0.11,17033243,NC
-0.095,17033244,NC
-0.105,17033245,NC
-0.1,17033246,NC
-0.1,17033247,NC
-0.1,17033248,NC
-0.085,17033249,NC
-0.07,17033250,NC
-0.08,17033251,NC
-0.085,17033252,NC
-0.005,17033253,NC
0.04,17033254,NC
0.09,17033255,NC
0.095,17033256,NC
0.085,17033257,NC
0.08,17033258,NC
0.095,17033259,NC
0.105,17033260,NC
0.09,17033261,NC
0.125,17033262,NC
0.19,17033263,NC
0.21,17033264,NC
0.195,17033265,NC
0.19,17033266,NC
0.195,17033267,NC
0.245,17033268,NC
0.275,17033269,NC
0.27,17033270,NC
0.255,17033271,NC
0.245,17033272,NC
0.24,17033273,NC
0.255,17033274,NC
0.27,17033275,NC
0.25,17033276,NC
0.245,17033277,NC
0.265,17033278,NC
0.285,17033279,NC
0.305,17033280,NC
0.29,17033281,NC
0.265,17033282,NC
0.25,17033283,NC
0.25,17033284,NC
0.255,17033285,NC
0.275,17033286,NC
0.29,17033287,NC
0.28,17033288,NC
0.23,17033289,NC
0.2,17033290,NC
0.165,17033291,NC
0.175,17033292,NC
0.195,17033293,NC
0.215,17033294,NC
0.205,17033295,NC
0.17,17033296,NC
0.15,17033297,NC
0.145,17033298,NC
0.18,17033299,NC
0.205,17033300,NC
0.19,17033301,NC
0.15,17033302,NC
0.165,17033303,NC
0.2,17033304,NC
0.24,17033305,NC
0.22,17033306,NC
0.185,17033307,NC
0.175,17033308,NC
0.205,17033309,NC
0.195,17033310,NC
0.205,17033311,NC
0.205,17033312,NC
0.2,17033313,NC
0.205,17033314,NC
0.2,17033315,NC
0.175,17033316,NC
0.155,17033317,NC
0.14,17033318,NC
0.145,17033319,NC
0.13,17033320,NC
0.145,17033321,NC
0.15,17033322,NC
0.145,17033323,NC
0.12,17033324,NC
0.095,17033325,NC
0.1,17033326,NC
0.105,17033327,NC
0.095,17033328,NC
0.1,17033329,NC
0.135,17033330,NC
0.155,17033331,NC
0.185,17033332,NC
0.17,17033333,NC
0.165,17033334,NC
0.16,17033335,NC
0.155,17033336,NC
0.125,17033337,NC
0.105,17033338,NC
0.1,17033339,NC
0.125,17033340,NC
0.135,17033341,NC
0.13,17033342,NC
0.125,17033343,NC
0.17,17033344,NC
0.225,17033345,NC
0.27,17033346,NC
0.265,17033347,NC
0.26,17033348,NC
0.23,17033349,NC
0.225,17033350,NC
0.225,17033351,NC
0.25,17033352,NC
0.255,17033353,NC
0.235,17033354,NC
0.225,17033355,NC
0.225,17033356,NC
0.24,17033357,NC
0.23,17033358,NC
0.235,17033359,NC
0.24,17033360,NC
0.23,17033361,NC
0.24,17033362,NC
0.24,17033363,NC
0.235,17033364,NC
0.265,17033365,NC
0.275,17033366,NC
0.275,17033367,NC
0.24,17033368,NC
0.235,17033369,NC
0.255,17033370,NC
0.265,17033371,NC
0.275,17033372,NC
0.25,17033373,NC
0.24,17033374,NC
0.23,17033375,NC
0.21,17033376,NC
0.2,17033377,NC
0.18,17033378,NC
0.18,17033379,NC
0.18,17033380,NC
0.18,17033381,NC
0.165,17033382,NC
0.165,17033383,NC
0.175,17033384,NC
0.17,17033385,NC
0.155,17033386,NC
0.15,17033387,NC
0.135,17033388,NC
0.17,17033389,NC
0.18,17033390,NC
0.16,17033391,NC
0.14,17033392,NC
0.16,17033393,NC
0.2,17033394,NC
0.225,17033395,NC
0.245,17033396,NC
0.235,17033397,NC
0.225,17033398,NC
0.21,17033399,NC
0.215,17033400,NC
0.245,17033401,NC
0.27,17033402,NC
0.26,17033403,NC
0.26,17033404,NC
