channel_0,sample #,type
0.46,26396830,N
0.515,26396831,NC
0.42,26396832,NC
0.155,26396833,NC
-0.175,26396834,NC
-0.395,26396835,NC
-0.485,26396836,NC
-0.51,26396837,NC
-0.475,26396838,NC
-0.42,26396839,NC
-0.345,26396840,NC
-0.285,26396841,NC
-0.26,26396842,NC
-0.25,26396843,NC
-0.265,26396844,NC
-0.305,26396845,NC
-0.33,26396846,NC
-0.325,26396847,NC
-0.3,26396848,NC
-0.275,26396849,NC
-0.27,26396850,NC
-0.275,26396851,NC
-0.285,26396852,NC
-0.29,26396853,NC
-0.295,26396854,NC
-0.3,26396855,NC
-0.28,26396856,NC
-0.29,26396857,NC
-0.29,26396858,NC
-0.29,26396859,NC
-0.295,26396860,NC
-0.28,26396861,NC
-0.29,26396862,NC
-0.305,26396863,NC
-0.31,26396864,NC
-0.305,26396865,NC
-0.275,26396866,NC
-0.285,26396867,NC
-0.27,26396868,NC
-0.3,26396869,NC
-0.305,26396870,NC
-0.305,26396871,NC
-0.305,26396872,NC
-0.3,26396873,NC
-0.29,26396874,NC
-0.31,26396875,NC
-0.3,26396876,NC
-0.305,26396877,NC
-0.3,26396878,NC
-0.295,26396879,NC
-0.3,26396880,NC
-0.295,26396881,NC
-0.295,26396882,NC
-0.31,26396883,NC
-0.295,26396884,NC
-0.305,26396885,NC
-0.3,26396886,NC
-0.31,26396887,NC
-0.31,26396888,NC
-0.32,26396889,NC
-0.295,26396890,NC
-0.285,26396891,NC
-0.3,26396892,NC
-0.315,26396893,NC
-0.335,26396894,NC
-0.32,26396895,NC
-0.295,26396896,NC
-0.29,26396897,NC
-0.295,26396898,NC
-0.31,26396899,NC
-0.335,26396900,NC
-0.34,26396901,NC
-0.315,26396902,NC
-0.315,26396903,NC
-0.29,26396904,NC
-0.315,26396905,NC
-0.295,26396906,NC
-0.295,26396907,NC
-0.285,26396908,NC
-0.275,26396909,NC
-0.295,26396910,NC
-0.33,26396911,NC
-0.35,26396912,NC
-0.35,26396913,NC
-0.34,26396914,NC
-0.295,26396915,NC
-0.305,26396916,NC
-0.305,26396917,NC
-0.315,26396918,NC
-0.32,26396919,NC
-0.33,26396920,NC
-0.33,26396921,NC
-0.32,26396922,NC
-0.32,26396923,NC
-0.355,26396924,NC
-0.375,26396925,NC
-0.37,26396926,NC
-0.365,26396927,NC
-0.355,26396928,NC
-0.345,26396929,NC
-0.325,26396930,NC
-0.325,26396931,NC
-0.3,26396932,NC
-0.285,26396933,NC
-0.295,26396934,NC
-0.33,26396935,NC
-0.365,26396936,NC
-0.39,26396937,NC
-0.37,26396938,NC
-0.35,26396939,NC
-0.33,26396940,NC
-0.335,26396941,NC
-0.335,26396942,NC
-0.325,26396943,NC
-0.31,26396944,NC
-0.29,26396945,NC
-0.275,26396946,NC
-0.29,26396947,NC
-0.29,26396948,NC
-0.295,26396949,NC
-0.295,26396950,NC
-0.28,26396951,NC
-0.285,26396952,NC
