channel_0,sample #,type
1.01,15601189,N
1.025,15601190,NC
0.94,15601191,NC
0.775,15601192,NC
0.55,15601193,NC
0.31,15601194,NC
0.1,15601195,NC
-0.04,15601196,NC
-0.135,15601197,NC
-0.21,15601198,NC
-0.28,15601199,NC
-0.315,15601200,NC
-0.305,15601201,NC
-0.27,15601202,NC
-0.235,15601203,NC
-0.23,15601204,NC
-0.23,15601205,NC
-0.235,15601206,NC
-0.245,15601207,NC
-0.245,15601208,NC
-0.245,15601209,NC
-0.24,15601210,NC
-0.25,15601211,NC
-0.25,15601212,NC
-0.25,15601213,NC
-0.245,15601214,NC
-0.235,15601215,NC
-0.225,15601216,NC
-0.22,15601217,NC
-0.23,15601218,NC
-0.24,15601219,NC
-0.25,15601220,NC
-0.245,15601221,NC
-0.235,15601222,NC
-0.235,15601223,NC
-0.25,15601224,NC
-0.25,15601225,NC
-0.25,15601226,NC
-0.235,15601227,NC
-0.24,15601228,NC
-0.235,15601229,NC
-0.23,15601230,NC
-0.245,15601231,NC
-0.25,15601232,NC
-0.235,15601233,NC
-0.235,15601234,NC
-0.235,15601235,NC
-0.23,15601236,NC
-0.235,15601237,NC
-0.235,15601238,NC
-0.22,15601239,NC
-0.215,15601240,NC
-0.215,15601241,NC
-0.225,15601242,NC
-0.23,15601243,NC
-0.225,15601244,NC
-0.215,15601245,NC
-0.21,15601246,NC
-0.205,15601247,NC
-0.21,15601248,NC
-0.215,15601249,NC
-0.21,15601250,NC
-0.195,15601251,NC
-0.175,15601252,NC
-0.17,15601253,NC
-0.175,15601254,NC
-0.17,15601255,NC
-0.185,15601256,NC
-0.155,15601257,NC
-0.155,15601258,NC
-0.155,15601259,NC
-0.155,15601260,NC
-0.15,15601261,NC
-0.14,15601262,NC
-0.135,15601263,NC
-0.135,15601264,NC
-0.13,15601265,NC
-0.14,15601266,NC
-0.135,15601267,NC
-0.135,15601268,NC
-0.13,15601269,NC
-0.13,15601270,NC
-0.13,15601271,NC
-0.135,15601272,NC
-0.13,15601273,NC
-0.115,15601274,NC
-0.09,15601275,NC
-0.07,15601276,NC
-0.065,15601277,NC
-0.065,15601278,NC
-0.08,15601279,NC
-0.085,15601280,NC
-0.065,15601281,NC
-0.065,15601282,NC
-0.065,15601283,NC
-0.08,15601284,NC
-0.08,15601285,NC
-0.08,15601286,NC
-0.085,15601287,NC
-0.075,15601288,NC
-0.085,15601289,NC
-0.105,15601290,NC
-0.12,15601291,NC
-0.13,15601292,NC
-0.12,15601293,NC
-0.125,15601294,NC
-0.135,15601295,NC
-0.14,15601296,NC
-0.155,15601297,NC
-0.165,15601298,NC
-0.17,15601299,NC
-0.17,15601300,NC
-0.165,15601301,NC
-0.175,15601302,NC
-0.19,15601303,NC
-0.205,15601304,NC
-0.205,15601305,NC
-0.19,15601306,NC
-0.205,15601307,NC
-0.205,15601308,NC
-0.21,15601309,NC
-0.21,15601310,NC
-0.195,15601311,NC
-0.195,15601312,NC
-0.195,15601313,NC
-0.2,15601314,NC
-0.22,15601315,NC
