channel_0,sample #,type
0.76,27647999,N
0.715,27648000,NC
0.625,27648001,NC
0.495,27648002,NC
0.305,27648003,NC
0.13,27648004,NC
0.015,27648005,NC
-0.065,27648006,NC
-0.08,27648007,NC
-0.115,27648008,NC
-0.14,27648009,NC
-0.15,27648010,NC
-0.135,27648011,NC
-0.11,27648012,NC
-0.105,27648013,NC
-0.09,27648014,NC
-0.095,27648015,NC
-0.12,27648016,NC
-0.125,27648017,NC
-0.12,27648018,NC
-0.11,27648019,NC
-0.095,27648020,NC
-0.08,27648021,NC
-0.085,27648022,NC
-0.085,27648023,NC
-0.055,27648024,NC
-0.065,27648025,NC
-0.08,27648026,NC
-0.08,27648027,NC
-0.085,27648028,NC
-0.07,27648029,NC
-0.05,27648030,NC
-0.025,27648031,NC
-0.015,27648032,NC
-0.025,27648033,NC
-0.04,27648034,NC
-0.06,27648035,NC
-0.05,27648036,NC
-0.03,27648037,NC
-0.02,27648038,NC
0.0,27648039,NC
0.005,27648040,NC
0.0,27648041,NC
0.005,27648042,NC
0.0,27648043,NC
-0.01,27648044,NC
-0.005,27648045,NC
-0.005,27648046,NC
-0.005,27648047,NC
0.01,27648048,NC
0.025,27648049,NC
0.045,27648050,NC
0.035,27648051,NC
0.02,27648052,NC
0.02,27648053,NC
0.035,27648054,NC
0.05,27648055,NC
0.06,27648056,NC
0.065,27648057,NC
0.065,27648058,NC
0.055,27648059,NC
0.065,27648060,NC
0.085,27648061,NC
0.07,27648062,NC
0.075,27648063,NC
0.075,27648064,NC
0.085,27648065,NC
0.11,27648066,NC
0.13,27648067,NC
0.13,27648068,NC
0.14,27648069,NC
0.135,27648070,NC
0.125,27648071,NC
0.145,27648072,NC
0.13,27648073,NC
0.125,27648074,NC
0.15,27648075,NC
0.16,27648076,NC
0.17,27648077,NC
0.175,27648078,NC
0.175,27648079,NC
0.165,27648080,NC
0.15,27648081,NC
0.145,27648082,NC
0.135,27648083,NC
0.15,27648084,NC
0.145,27648085,NC
0.155,27648086,NC
0.15,27648087,NC
0.135,27648088,NC
0.13,27648089,NC
0.115,27648090,NC
0.09,27648091,NC
0.075,27648092,NC
0.06,27648093,NC
0.04,27648094,NC
0.04,27648095,NC
0.06,27648096,NC
0.055,27648097,NC
0.045,27648098,NC
0.005,27648099,NC
-0.025,27648100,NC
-0.055,27648101,NC
-0.06,27648102,NC
-0.05,27648103,NC
-0.045,27648104,NC
-0.045,27648105,NC
-0.07,27648106,NC
-0.07,27648107,NC
-0.07,27648108,NC
-0.08,27648109,NC
-0.105,27648110,NC
-0.105,27648111,NC
-0.12,27648112,NC
-0.11,27648113,NC
-0.09,27648114,NC
-0.09,27648115,NC
-0.11,27648116,NC
-0.115,27648117,NC
-0.14,27648118,NC
-0.155,27648119,NC
-0.13,27648120,NC
-0.125,27648121,NC
-0.11,27648122,NC
-0.12,27648123,NC
-0.145,27648124,NC
-0.15,27648125,NC
-0.165,27648126,NC
-0.16,27648127,NC
-0.165,27648128,NC
-0.175,27648129,NC
-0.165,27648130,NC
-0.175,27648131,NC
-0.17,27648132,NC
-0.16,27648133,NC
-0.155,27648134,NC
-0.17,27648135,NC
-0.18,27648136,NC
-0.195,27648137,NC
-0.215,27648138,NC
-0.195,27648139,NC
-0.195,27648140,NC
-0.19,27648141,NC
-0.205,27648142,NC
-0.2,27648143,NC
-0.185,27648144,NC
-0.185,27648145,NC
-0.195,27648146,NC
-0.215,27648147,NC
-0.225,27648148,NC
-0.24,27648149,NC
-0.22,27648150,NC
-0.21,27648151,NC
-0.2,27648152,NC
-0.18,27648153,NC
-0.195,27648154,NC
-0.21,27648155,NC
-0.215,27648156,NC
-0.22,27648157,NC
-0.225,27648158,NC
-0.215,27648159,NC
-0.23,27648160,NC
-0.225,27648161,NC
-0.2,27648162,NC
-0.185,27648163,NC
-0.19,27648164,NC
-0.205,27648165,NC
-0.225,27648166,NC
-0.225,27648167,NC
-0.235,27648168,NC
-0.19,27648169,NC
-0.17,27648170,NC
-0.17,27648171,NC
-0.175,27648172,NC
-0.17,27648173,NC
-0.18,27648174,NC
-0.18,27648175,NC
-0.18,27648176,NC
-0.175,27648177,NC
-0.19,27648178,NC
-0.175,27648179,NC
-0.16,27648180,NC
-0.135,27648181,NC
-0.125,27648182,NC
-0.145,27648183,NC
-0.165,27648184,NC
-0.185,27648185,NC
-0.17,27648186,NC
