channel_0,sample #,type
1.21,27082995,N
1.37,27082996,NC
1.46,27082997,NC
1.415,27082998,NC
1.16,27082999,NC
0.735,27083000,NC
0.22,27083001,NC
-0.27,27083002,NC
-0.65,27083003,NC
-0.87,27083004,NC
-0.935,27083005,NC
-0.9,27083006,NC
-0.825,27083007,NC
-0.74,27083008,NC
-0.695,27083009,NC
-0.66,27083010,NC
-0.665,27083011,NC
-0.68,27083012,NC
-0.69,27083013,NC
-0.7,27083014,NC
-0.71,27083015,NC
-0.71,27083016,NC
-0.71,27083017,NC
-0.71,27083018,NC
-0.715,27083019,NC
-0.715,27083020,NC
-0.72,27083021,NC
-0.72,27083022,NC
-0.72,27083023,NC
-0.71,27083024,NC
-0.72,27083025,NC
-0.73,27083026,NC
-0.72,27083027,NC
-0.725,27083028,NC
-0.73,27083029,NC
-0.72,27083030,NC
-0.725,27083031,NC
-0.73,27083032,NC
-0.735,27083033,NC
-0.75,27083034,NC
-0.755,27083035,NC
-0.745,27083036,NC
-0.755,27083037,NC
-0.755,27083038,NC
-0.755,27083039,NC
-0.755,27083040,NC
-0.755,27083041,NC
-0.76,27083042,NC
-0.745,27083043,NC
-0.75,27083044,NC
-0.755,27083045,NC
-0.765,27083046,NC
-0.77,27083047,NC
-0.77,27083048,NC
-0.795,27083049,NC
-0.78,27083050,NC
-0.785,27083051,NC
-0.795,27083052,NC
-0.79,27083053,NC
-0.78,27083054,NC
-0.775,27083055,NC
-0.785,27083056,NC
-0.79,27083057,NC
-0.795,27083058,NC
-0.815,27083059,NC
-0.825,27083060,NC
-0.845,27083061,NC
-0.835,27083062,NC
-0.835,27083063,NC
-0.83,27083064,NC
-0.83,27083065,NC
-0.835,27083066,NC
-0.82,27083067,NC
-0.835,27083068,NC
-0.825,27083069,NC
-0.835,27083070,NC
-0.85,27083071,NC
-0.85,27083072,NC
-0.845,27083073,NC
-0.845,27083074,NC
-0.845,27083075,NC
-0.835,27083076,NC
-0.845,27083077,NC
-0.815,27083078,NC
-0.795,27083079,NC
-0.795,27083080,NC
-0.785,27083081,NC
-0.785,27083082,NC
-0.78,27083083,NC
-0.78,27083084,NC
-0.77,27083085,NC
-0.765,27083086,NC
-0.74,27083087,NC
-0.715,27083088,NC
-0.695,27083089,NC
-0.68,27083090,NC
-0.645,27083091,NC
-0.64,27083092,NC
-0.62,27083093,NC
-0.61,27083094,NC
-0.6,27083095,NC
-0.59,27083096,NC
-0.585,27083097,NC
-0.575,27083098,NC
-0.565,27083099,NC
-0.54,27083100,NC
-0.54,27083101,NC
-0.52,27083102,NC
-0.52,27083103,NC
-0.51,27083104,NC
-0.51,27083105,NC
-0.52,27083106,NC
-0.515,27083107,NC
-0.525,27083108,NC
-0.525,27083109,NC
-0.525,27083110,NC
-0.515,27083111,NC
-0.51,27083112,NC
-0.5,27083113,NC
-0.505,27083114,NC
-0.485,27083115,NC
-0.495,27083116,NC
-0.49,27083117,NC
-0.495,27083118,NC
-0.505,27083119,NC
-0.51,27083120,NC
-0.535,27083121,NC
-0.535,27083122,NC
-0.535,27083123,NC
-0.535,27083124,NC
-0.515,27083125,NC
-0.51,27083126,NC
-0.495,27083127,NC
-0.51,27083128,NC
-0.51,27083129,NC
-0.53,27083130,NC
-0.53,27083131,NC
-0.55,27083132,NC
-0.555,27083133,NC
-0.56,27083134,NC
-0.56,27083135,NC
-0.56,27083136,NC
-0.55,27083137,NC
-0.535,27083138,NC
-0.545,27083139,NC
-0.55,27083140,NC
-0.54,27083141,NC
-0.54,27083142,NC
-0.555,27083143,NC
-0.565,27083144,NC
-0.58,27083145,NC
-0.58,27083146,NC
-0.575,27083147,NC
-0.58,27083148,NC
-0.58,27083149,NC
-0.575,27083150,NC
-0.57,27083151,NC
-0.575,27083152,NC
-0.565,27083153,NC
-0.575,27083154,NC
-0.575,27083155,NC
-0.58,27083156,NC
-0.585,27083157,NC
-0.595,27083158,NC
-0.58,27083159,NC
-0.585,27083160,NC
-0.57,27083161,NC
-0.565,27083162,NC
-0.55,27083163,NC
-0.55,27083164,NC
-0.55,27083165,NC
-0.565,27083166,NC
-0.555,27083167,NC
-0.565,27083168,NC
-0.57,27083169,NC
-0.55,27083170,NC
-0.55,27083171,NC
-0.55,27083172,NC
-0.525,27083173,NC
-0.53,27083174,NC
-0.495,27083175,NC
-0.485,27083176,NC
-0.485,27083177,NC
-0.47,27083178,NC
-0.475,27083179,NC
-0.49,27083180,NC
-0.48,27083181,NC
-0.485,27083182,NC
-0.475,27083183,NC
-0.475,27083184,NC
-0.45,27083185,NC
-0.44,27083186,NC
-0.425,27083187,NC
-0.395,27083188,NC
-0.375,27083189,NC
-0.375,27083190,NC
-0.355,27083191,NC
-0.365,27083192,NC
-0.365,27083193,NC
-0.36,27083194,NC
-0.37,27083195,NC
-0.39,27083196,NC
