channel_0,sample #,type
1.565,30835238,N
1.505,30835239,NC
1.325,30835240,NC
1.05,30835241,NC
0.71,30835242,NC
0.375,30835243,NC
0.09,30835244,NC
-0.12,30835245,NC
-0.245,30835246,NC
-0.3,30835247,NC
-0.295,30835248,NC
-0.27,30835249,NC
-0.225,30835250,NC
-0.2,30835251,NC
-0.195,30835252,NC
-0.195,30835253,NC
-0.215,30835254,NC
-0.235,30835255,NC
-0.275,30835256,NC
-0.29,30835257,NC
-0.295,30835258,NC
-0.305,30835259,NC
-0.3,30835260,NC
-0.305,30835261,NC
-0.29,30835262,NC
-0.285,30835263,NC
-0.265,30835264,NC
-0.265,30835265,NC
-0.275,30835266,NC
-0.265,30835267,NC
-0.265,30835268,NC
-0.285,30835269,NC
-0.285,30835270,NC
-0.295,30835271,NC
-0.32,30835272,NC
-0.295,30835273,NC
-0.305,30835274,NC
-0.275,30835275,NC
-0.25,30835276,NC
-0.235,30835277,NC
-0.235,30835278,NC
-0.25,30835279,NC
-0.26,30835280,NC
-0.25,30835281,NC
-0.275,30835282,NC
-0.29,30835283,NC
-0.28,30835284,NC
-0.26,30835285,NC
-0.265,30835286,NC
-0.255,30835287,NC
-0.255,30835288,NC
-0.265,30835289,NC
-0.255,30835290,NC
-0.25,30835291,NC
-0.245,30835292,NC
-0.24,30835293,NC
-0.245,30835294,NC
-0.24,30835295,NC
-0.245,30835296,NC
-0.25,30835297,NC
-0.23,30835298,NC
-0.215,30835299,NC
-0.215,30835300,NC
-0.2,30835301,NC
-0.2,30835302,NC
-0.2,30835303,NC
-0.195,30835304,NC
-0.2,30835305,NC
-0.205,30835306,NC
-0.205,30835307,NC
-0.205,30835308,NC
-0.205,30835309,NC
-0.2,30835310,NC
-0.18,30835311,NC
-0.175,30835312,NC
-0.165,30835313,NC
-0.17,30835314,NC
-0.17,30835315,NC
-0.16,30835316,NC
-0.17,30835317,NC
-0.17,30835318,NC
-0.18,30835319,NC
-0.195,30835320,NC
-0.2,30835321,NC
-0.195,30835322,NC
-0.175,30835323,NC
-0.175,30835324,NC
-0.155,30835325,NC
-0.155,30835326,NC
-0.16,30835327,NC
-0.16,30835328,NC
-0.155,30835329,NC
-0.16,30835330,NC
-0.16,30835331,NC
-0.15,30835332,NC
-0.16,30835333,NC
-0.17,30835334,NC
-0.14,30835335,NC
-0.135,30835336,NC
-0.115,30835337,NC
-0.11,30835338,NC
-0.12,30835339,NC
-0.115,30835340,NC
-0.12,30835341,NC
-0.125,30835342,NC
-0.13,30835343,NC
-0.13,30835344,NC
-0.13,30835345,NC
