channel_0,sample #,type
1.23,28271172,N
1.335,28271173,NC
1.315,28271174,NC
1.135,28271175,NC
0.825,28271176,NC
0.405,28271177,NC
-0.08,28271178,NC
-0.575,28271179,NC
-0.99,28271180,NC
-1.25,28271181,NC
-1.31,28271182,NC
-1.245,28271183,NC
-1.075,28271184,NC
-0.875,28271185,NC
-0.68,28271186,NC
-0.52,28271187,NC
-0.39,28271188,NC
-0.305,28271189,NC
-0.245,28271190,NC
-0.19,28271191,NC
-0.175,28271192,NC
-0.18,28271193,NC
-0.19,28271194,NC
-0.19,28271195,NC
-0.2,28271196,NC
-0.2,28271197,NC
-0.195,28271198,NC
-0.17,28271199,NC
-0.165,28271200,NC
-0.155,28271201,NC
-0.145,28271202,NC
-0.135,28271203,NC
-0.145,28271204,NC
-0.135,28271205,NC
-0.135,28271206,NC
-0.13,28271207,NC
-0.125,28271208,NC
-0.125,28271209,NC
-0.13,28271210,NC
-0.12,28271211,NC
-0.11,28271212,NC
-0.1,28271213,NC
-0.085,28271214,NC
-0.09,28271215,NC
-0.085,28271216,NC
-0.07,28271217,NC
-0.07,28271218,NC
-0.065,28271219,NC
-0.06,28271220,NC
-0.07,28271221,NC
-0.07,28271222,NC
-0.05,28271223,NC
-0.04,28271224,NC
-0.03,28271225,NC
-0.01,28271226,NC
0.005,28271227,NC
0.01,28271228,NC
0.0,28271229,NC
0.01,28271230,NC
0.01,28271231,NC
0.02,28271232,NC
0.025,28271233,NC
0.05,28271234,NC
0.07,28271235,NC
0.085,28271236,NC
0.105,28271237,NC
0.12,28271238,NC
0.135,28271239,NC
0.125,28271240,NC
0.14,28271241,NC
0.15,28271242,NC
0.155,28271243,NC
0.17,28271244,NC
0.18,28271245,NC
0.205,28271246,NC
0.21,28271247,NC
0.225,28271248,NC
0.245,28271249,NC
0.255,28271250,NC
0.26,28271251,NC
0.26,28271252,NC
0.265,28271253,NC
0.26,28271254,NC
0.27,28271255,NC
0.275,28271256,NC
0.27,28271257,NC
0.27,28271258,NC
0.275,28271259,NC
0.275,28271260,NC
0.27,28271261,NC
0.28,28271262,NC
0.275,28271263,NC
0.275,28271264,NC
0.265,28271265,NC
0.265,28271266,NC
0.245,28271267,NC
0.235,28271268,NC
0.215,28271269,NC
0.195,28271270,NC
0.175,28271271,NC
0.165,28271272,NC
0.14,28271273,NC
0.135,28271274,NC
0.115,28271275,NC
0.085,28271276,NC
0.05,28271277,NC
0.02,28271278,NC
-0.015,28271279,NC
-0.035,28271280,NC
-0.06,28271281,NC
-0.08,28271282,NC
-0.09,28271283,NC
-0.105,28271284,NC
-0.105,28271285,NC
-0.12,28271286,NC
-0.135,28271287,NC
-0.155,28271288,NC
-0.175,28271289,NC
-0.19,28271290,NC
-0.2,28271291,NC
-0.21,28271292,NC
-0.21,28271293,NC
-0.225,28271294,NC
-0.225,28271295,NC
-0.2,28271296,NC
-0.21,28271297,NC
-0.21,28271298,NC
-0.21,28271299,NC
-0.195,28271300,NC
-0.21,28271301,NC
-0.195,28271302,NC
-0.2,28271303,NC
-0.205,28271304,NC
-0.21,28271305,NC
-0.21,28271306,NC
-0.21,28271307,NC
-0.2,28271308,NC
-0.205,28271309,NC
-0.18,28271310,NC
-0.18,28271311,NC
-0.17,28271312,NC
-0.185,28271313,NC
-0.18,28271314,NC
-0.195,28271315,NC
-0.2,28271316,NC
-0.195,28271317,NC
-0.205,28271318,NC
-0.2,28271319,NC
-0.19,28271320,NC
-0.185,28271321,NC
-0.175,28271322,NC
-0.17,28271323,NC
-0.175,28271324,NC
-0.185,28271325,NC
-0.195,28271326,NC
-0.205,28271327,NC
-0.21,28271328,NC
-0.205,28271329,NC
-0.22,28271330,NC
-0.2,28271331,NC
-0.205,28271332,NC
-0.185,28271333,NC
-0.195,28271334,NC
-0.185,28271335,NC
-0.19,28271336,NC
-0.205,28271337,NC
-0.225,28271338,NC
-0.225,28271339,NC
-0.24,28271340,NC
-0.24,28271341,NC
-0.24,28271342,NC
-0.23,28271343,NC
-0.23,28271344,NC
-0.225,28271345,NC
-0.24,28271346,NC
-0.23,28271347,NC
-0.255,28271348,NC
-0.245,28271349,NC
-0.25,28271350,NC
-0.255,28271351,NC
-0.245,28271352,NC
-0.27,28271353,NC
-0.265,28271354,NC
-0.265,28271355,NC
-0.26,28271356,NC
-0.265,28271357,NC
-0.255,28271358,NC
-0.26,28271359,NC
-0.255,28271360,NC
-0.28,28271361,NC
-0.275,28271362,NC
-0.285,28271363,NC
