channel_0,sample #,type
2.07,21768965,N
1.93,21768966,NC
1.65,21768967,NC
1.285,21768968,NC
0.875,21768969,NC
0.46,21768970,NC
0.07,21768971,NC
-0.255,21768972,NC
-0.57,21768973,NC
-0.84,21768974,NC
-1.055,21768975,NC
-1.18,21768976,NC
-1.205,21768977,NC
-1.13,21768978,NC
-1.01,21768979,NC
-0.885,21768980,NC
-0.785,21768981,NC
-0.745,21768982,NC
-0.73,21768983,NC
-0.75,21768984,NC
-0.76,21768985,NC
-0.79,21768986,NC
-0.8,21768987,NC
-0.81,21768988,NC
-0.81,21768989,NC
-0.82,21768990,NC
-0.835,21768991,NC
-0.845,21768992,NC
-0.855,21768993,NC
-0.85,21768994,NC
-0.855,21768995,NC
-0.855,21768996,NC
-0.855,21768997,NC
-0.855,21768998,NC
-0.865,21768999,NC
-0.86,21769000,NC
-0.885,21769001,NC
-0.88,21769002,NC
-0.88,21769003,NC
-0.885,21769004,NC
-0.89,21769005,NC
-0.875,21769006,NC
-0.885,21769007,NC
-0.88,21769008,NC
-0.885,21769009,NC
-0.875,21769010,NC
-0.865,21769011,NC
-0.85,21769012,NC
-0.815,21769013,NC
-0.805,21769014,NC
-0.805,21769015,NC
-0.805,21769016,NC
-0.8,21769017,NC
-0.81,21769018,NC
-0.79,21769019,NC
-0.77,21769020,NC
-0.755,21769021,NC
-0.725,21769022,NC
-0.685,21769023,NC
-0.655,21769024,NC
-0.635,21769025,NC
-0.61,21769026,NC
-0.585,21769027,NC
-0.545,21769028,NC
-0.515,21769029,NC
-0.475,21769030,NC
-0.45,21769031,NC
-0.435,21769032,NC
-0.405,21769033,NC
-0.35,21769034,NC
-0.315,21769035,NC
-0.275,21769036,NC
-0.24,21769037,NC
-0.215,21769038,NC
-0.18,21769039,NC
-0.155,21769040,NC
-0.125,21769041,NC
-0.1,21769042,NC
-0.065,21769043,NC
-0.025,21769044,NC
0.025,21769045,NC
0.07,21769046,NC
0.1,21769047,NC
0.135,21769048,NC
0.16,21769049,NC
0.185,21769050,NC
0.19,21769051,NC
0.215,21769052,NC
0.235,21769053,NC
0.23,21769054,NC
0.235,21769055,NC
0.245,21769056,NC
0.255,21769057,NC
0.265,21769058,NC
0.26,21769059,NC
0.285,21769060,NC
0.3,21769061,NC
0.3,21769062,NC
0.305,21769063,NC
0.27,21769064,NC
0.24,21769065,NC
0.22,21769066,NC
0.21,21769067,NC
0.195,21769068,NC
0.19,21769069,NC
0.155,21769070,NC
0.125,21769071,NC
0.075,21769072,NC
0.02,21769073,NC
-0.01,21769074,NC
-0.055,21769075,NC
-0.07,21769076,NC
-0.085,21769077,NC
-0.105,21769078,NC
-0.13,21769079,NC
-0.145,21769080,NC
-0.18,21769081,NC
-0.195,21769082,NC
-0.2,21769083,NC
-0.205,21769084,NC
-0.215,21769085,NC
-0.235,21769086,NC
-0.245,21769087,NC
-0.27,21769088,NC
-0.29,21769089,NC
-0.3,21769090,NC
-0.29,21769091,NC
-0.285,21769092,NC
-0.265,21769093,NC
-0.27,21769094,NC
-0.26,21769095,NC
-0.25,21769096,NC
-0.255,21769097,NC
-0.265,21769098,NC
-0.25,21769099,NC
-0.22,21769100,NC
-0.195,21769101,NC
-0.175,21769102,NC
-0.14,21769103,NC
-0.11,21769104,NC
-0.09,21769105,NC
