channel_0,sample #,type
1.115,18955742,V
1.15,18955743,NC
1.165,18955744,NC
1.175,18955745,NC
1.16,18955746,NC
1.125,18955747,NC
1.085,18955748,NC
1.05,18955749,NC
1.03,18955750,NC
1.015,18955751,NC
0.995,18955752,NC
0.97,18955753,NC
0.92,18955754,NC
0.88,18955755,NC
0.85,18955756,NC
0.86,18955757,NC
0.845,18955758,NC
0.815,18955759,NC
0.82,18955760,NC
0.83,18955761,NC
0.8,18955762,NC
0.755,18955763,NC
0.66,18955764,NC
0.53,18955765,NC
0.385,18955766,NC
0.255,18955767,NC
0.145,18955768,NC
0.05,18955769,NC
-0.05,18955770,NC
-0.135,18955771,NC
-0.21,18955772,NC
-0.265,18955773,NC
-0.31,18955774,NC
-0.33,18955775,NC
-0.36,18955776,NC
-0.395,18955777,NC
-0.445,18955778,NC
-0.46,18955779,NC
-0.48,18955780,NC
-0.45,18955781,NC
-0.475,18955782,NC
-0.52,18955783,NC
-0.55,18955784,NC
-0.57,18955785,NC
-0.565,18955786,NC
-0.58,18955787,NC
-0.59,18955788,NC
-0.615,18955789,NC
-0.635,18955790,NC
-0.65,18955791,NC
-0.665,18955792,NC
-0.65,18955793,NC
-0.665,18955794,NC
-0.675,18955795,NC
-0.695,18955796,NC
-0.69,18955797,NC
-0.695,18955798,NC
-0.685,18955799,NC
-0.7,18955800,NC
-0.72,18955801,NC
-0.74,18955802,NC
-0.75,18955803,NC
-0.76,18955804,NC
-0.76,18955805,NC
-0.765,18955806,NC
-0.79,18955807,NC
-0.805,18955808,NC
-0.805,18955809,NC
-0.785,18955810,NC
-0.77,18955811,NC
-0.78,18955812,NC
-0.795,18955813,NC
-0.81,18955814,NC
-0.82,18955815,NC
-0.81,18955816,NC
-0.785,18955817,NC
-0.77,18955818,NC
-0.785,18955819,NC
-0.77,18955820,NC
-0.75,18955821,NC
-0.725,18955822,NC
-0.71,18955823,NC
-0.725,18955824,NC
-0.74,18955825,NC
-0.745,18955826,NC
-0.735,18955827,NC
-0.7,18955828,NC
-0.645,18955829,NC
-0.605,18955830,NC
-0.58,18955831,NC
-0.565,18955832,NC
-0.545,18955833,NC
-0.505,18955834,NC
-0.465,18955835,NC
-0.445,18955836,NC
-0.44,18955837,NC
-0.43,18955838,NC
-0.425,18955839,NC
-0.42,18955840,NC
-0.385,18955841,NC
-0.39,18955842,NC
-0.415,18955843,NC
-0.42,18955844,NC
-0.405,18955845,NC
-0.375,18955846,NC
-0.35,18955847,NC
