channel_0,sample #,type
-0.435,10838786,N
-0.695,10838787,NC
-0.95,10838788,NC
-1.16,10838789,NC
-1.265,10838790,NC
-1.27,10838791,NC
-1.195,10838792,NC
-1.11,10838793,NC
-1.0,10838794,NC
-0.91,10838795,NC
-0.87,10838796,NC
-0.83,10838797,NC
-0.81,10838798,NC
-0.785,10838799,NC
-0.77,10838800,NC
-0.755,10838801,NC
-0.745,10838802,NC
-0.755,10838803,NC
-0.74,10838804,NC
-0.73,10838805,NC
-0.745,10838806,NC
-0.76,10838807,NC
-0.75,10838808,NC
-0.745,10838809,NC
-0.745,10838810,NC
-0.745,10838811,NC
-0.76,10838812,NC
-0.745,10838813,NC
-0.735,10838814,NC
-0.73,10838815,NC
-0.71,10838816,NC
-0.71,10838817,NC
-0.705,10838818,NC
-0.715,10838819,NC
-0.715,10838820,NC
-0.73,10838821,NC
-0.73,10838822,NC
-0.735,10838823,NC
-0.715,10838824,NC
-0.7,10838825,NC
-0.695,10838826,NC
-0.69,10838827,NC
-0.675,10838828,NC
-0.68,10838829,NC
-0.67,10838830,NC
-0.68,10838831,NC
-0.685,10838832,NC
-0.68,10838833,NC
-0.685,10838834,NC
-0.695,10838835,NC
-0.685,10838836,NC
-0.675,10838837,NC
-0.655,10838838,NC
-0.65,10838839,NC
-0.64,10838840,NC
-0.645,10838841,NC
-0.64,10838842,NC
-0.645,10838843,NC
-0.65,10838844,NC
-0.67,10838845,NC
-0.67,10838846,NC
-0.66,10838847,NC
-0.635,10838848,NC
-0.62,10838849,NC
-0.625,10838850,NC
-0.61,10838851,NC
-0.58,10838852,NC
-0.575,10838853,NC
-0.575,10838854,NC
-0.585,10838855,NC
-0.57,10838856,NC
-0.57,10838857,NC
-0.565,10838858,NC
-0.565,10838859,NC
-0.555,10838860,NC
-0.54,10838861,NC
-0.515,10838862,NC
-0.505,10838863,NC
-0.5,10838864,NC
-0.495,10838865,NC
-0.465,10838866,NC
-0.47,10838867,NC
-0.465,10838868,NC
-0.45,10838869,NC
-0.445,10838870,NC
-0.45,10838871,NC
-0.415,10838872,NC
-0.395,10838873,NC
-0.36,10838874,NC
-0.35,10838875,NC
-0.34,10838876,NC
-0.335,10838877,NC
-0.32,10838878,NC
-0.315,10838879,NC
-0.315,10838880,NC
-0.32,10838881,NC
-0.3,10838882,NC
-0.29,10838883,NC
-0.285,10838884,NC
-0.28,10838885,NC
-0.24,10838886,NC
-0.235,10838887,NC
-0.22,10838888,NC
-0.21,10838889,NC
-0.21,10838890,NC
-0.215,10838891,NC
-0.23,10838892,NC
-0.24,10838893,NC
-0.25,10838894,NC
-0.255,10838895,NC
-0.26,10838896,NC
-0.245,10838897,NC
-0.25,10838898,NC
-0.245,10838899,NC
-0.26,10838900,NC
-0.3,10838901,NC
-0.325,10838902,NC
-0.325,10838903,NC
-0.36,10838904,NC
-0.37,10838905,NC
-0.395,10838906,NC
-0.43,10838907,NC
-0.435,10838908,NC
-0.435,10838909,NC
-0.47,10838910,NC
-0.485,10838911,NC
-0.49,10838912,NC
-0.505,10838913,NC
-0.535,10838914,NC
-0.57,10838915,NC
-0.6,10838916,NC
-0.605,10838917,NC
-0.63,10838918,NC
-0.655,10838919,NC
-0.655,10838920,NC
-0.68,10838921,NC
-0.675,10838922,NC
-0.68,10838923,NC
-0.68,10838924,NC
-0.69,10838925,NC
-0.69,10838926,NC
-0.705,10838927,NC
-0.715,10838928,NC
-0.72,10838929,NC
-0.735,10838930,NC
-0.73,10838931,NC
-0.74,10838932,NC
-0.735,10838933,NC
-0.74,10838934,NC
-0.72,10838935,NC
-0.72,10838936,NC
-0.73,10838937,NC
-0.725,10838938,NC
-0.73,10838939,NC
-0.73,10838940,NC
-0.74,10838941,NC
-0.765,10838942,NC
-0.78,10838943,NC
-0.755,10838944,NC
-0.75,10838945,NC
-0.73,10838946,NC
-0.725,10838947,NC
-0.735,10838948,NC
-0.73,10838949,NC
-0.71,10838950,NC
-0.725,10838951,NC
-0.73,10838952,NC
-0.73,10838953,NC
-0.745,10838954,NC
-0.76,10838955,NC
-0.74,10838956,NC
-0.73,10838957,NC
-0.72,10838958,NC
-0.715,10838959,NC
-0.695,10838960,NC
-0.7,10838961,NC
-0.705,10838962,NC
-0.705,10838963,NC
-0.715,10838964,NC
-0.725,10838965,NC
-0.75,10838966,NC
-0.76,10838967,NC
-0.73,10838968,NC
-0.725,10838969,NC
-0.72,10838970,NC
-0.705,10838971,NC
-0.685,10838972,NC
-0.705,10838973,NC
-0.73,10838974,NC
-0.74,10838975,NC
-0.74,10838976,NC
-0.745,10838977,NC
-0.745,10838978,NC
-0.76,10838979,NC
-0.765,10838980,NC
-0.745,10838981,NC
-0.74,10838982,NC
-0.725,10838983,NC
-0.735,10838984,NC
-0.735,10838985,NC
-0.745,10838986,NC
-0.74,10838987,NC
-0.765,10838988,NC
-0.76,10838989,NC
-0.765,10838990,NC
-0.775,10838991,NC
-0.775,10838992,NC
-0.77,10838993,NC
-0.76,10838994,NC
-0.755,10838995,NC
-0.73,10838996,NC
-0.745,10838997,NC
-0.755,10838998,NC
-0.755,10838999,NC
-0.77,10839000,NC
-0.775,10839001,NC
-0.785,10839002,NC
-0.78,10839003,NC
-0.785,10839004,NC
-0.775,10839005,NC
-0.755,10839006,NC
-0.755,10839007,NC
-0.755,10839008,NC
-0.75,10839009,NC
-0.76,10839010,NC
-0.76,10839011,NC
-0.77,10839012,NC
-0.785,10839013,NC
-0.785,10839014,NC
-0.8,10839015,NC
-0.79,10839016,NC
-0.78,10839017,NC
-0.765,10839018,NC
-0.77,10839019,NC
-0.745,10839020,NC
-0.76,10839021,NC
-0.775,10839022,NC
-0.765,10839023,NC
-0.78,10839024,NC
-0.775,10839025,NC
-0.785,10839026,NC
-0.795,10839027,NC
-0.8,10839028,NC
-0.785,10839029,NC
-0.785,10839030,NC
-0.765,10839031,NC
-0.755,10839032,NC
-0.765,10839033,NC
-0.765,10839034,NC
-0.765,10839035,NC
-0.79,10839036,NC
-0.785,10839037,NC
-0.785,10839038,NC
-0.78,10839039,NC
-0.79,10839040,NC
-0.775,10839041,NC
-0.78,10839042,NC
-0.775,10839043,NC
-0.765,10839044,NC
