channel_0,sample #,type
2.855,21739627,V
2.87,21739628,NC
2.87,21739629,NC
2.825,21739630,NC
2.775,21739631,NC
2.705,21739632,NC
2.655,21739633,NC
2.6,21739634,NC
2.565,21739635,NC
2.53,21739636,NC
2.455,21739637,NC
2.395,21739638,NC
2.31,21739639,NC
2.195,21739640,NC
2.055,21739641,NC
1.87,21739642,NC
1.635,21739643,NC
1.375,21739644,NC
1.045,21739645,NC
0.715,21739646,NC
0.395,21739647,NC
0.12,21739648,NC
-0.14,21739649,NC
-0.33,21739650,NC
-0.475,21739651,NC
-0.575,21739652,NC
-0.665,21739653,NC
-0.75,21739654,NC
-0.835,21739655,NC
-0.905,21739656,NC
-0.955,21739657,NC
-0.99,21739658,NC
-1.0,21739659,NC
-1.01,21739660,NC
-1.02,21739661,NC
-1.05,21739662,NC
-1.075,21739663,NC
-1.12,21739664,NC
-1.14,21739665,NC
-1.15,21739666,NC
-1.16,21739667,NC
-1.165,21739668,NC
-1.2,21739669,NC
-1.235,21739670,NC
-1.28,21739671,NC
-1.315,21739672,NC
-1.335,21739673,NC
-1.355,21739674,NC
-1.365,21739675,NC
-1.37,21739676,NC
-1.385,21739677,NC
-1.405,21739678,NC
-1.425,21739679,NC
-1.45,21739680,NC
-1.465,21739681,NC
-1.485,21739682,NC
-1.48,21739683,NC
-1.48,21739684,NC
-1.47,21739685,NC
-1.48,21739686,NC
-1.475,21739687,NC
-1.47,21739688,NC
-1.46,21739689,NC
-1.445,21739690,NC
-1.43,21739691,NC
-1.425,21739692,NC
-1.415,21739693,NC
-1.415,21739694,NC
-1.405,21739695,NC
-1.39,21739696,NC
-1.37,21739697,NC
-1.335,21739698,NC
-1.305,21739699,NC
-1.25,21739700,NC
-1.215,21739701,NC
-1.18,21739702,NC
-1.145,21739703,NC
-1.1,21739704,NC
-1.065,21739705,NC
-1.015,21739706,NC
-0.96,21739707,NC
-0.915,21739708,NC
-0.865,21739709,NC
-0.835,21739710,NC
-0.775,21739711,NC
-0.72,21739712,NC
-0.655,21739713,NC
-0.595,21739714,NC
-0.525,21739715,NC
-0.475,21739716,NC
-0.415,21739717,NC
-0.37,21739718,NC
-0.345,21739719,NC
-0.31,21739720,NC
-0.275,21739721,NC
-0.24,21739722,NC
-0.2,21739723,NC
-0.16,21739724,NC
-0.14,21739725,NC
-0.13,21739726,NC
-0.125,21739727,NC
-0.125,21739728,NC
-0.11,21739729,NC
-0.105,21739730,NC
-0.095,21739731,NC
-0.09,21739732,NC
-0.09,21739733,NC
-0.095,21739734,NC
-0.09,21739735,NC
-0.08,21739736,NC
-0.07,21739737,NC
-0.055,21739738,NC
-0.05,21739739,NC
