channel_0,sample #,type
-0.515,9683779,|
-0.53,9683780,NC
-0.55,9683781,NC
-0.555,9683782,NC
-0.56,9683783,NC
-0.565,9683784,NC
-0.555,9683785,NC
-0.555,9683786,NC
-0.56,9683787,NC
-0.575,9683788,NC
-0.58,9683789,NC
-0.595,9683790,NC
-0.615,9683791,NC
-0.625,9683792,NC
-0.62,9683793,NC
-0.605,9683794,NC
-0.59,9683795,NC
-0.57,9683796,NC
-0.545,9683797,NC
-0.53,9683798,NC
-0.525,9683799,NC
-0.52,9683800,NC
-0.54,9683801,NC
-0.535,9683802,NC
-0.54,9683803,NC
-0.55,9683804,NC
-0.545,9683805,NC
-0.55,9683806,NC
-0.55,9683807,NC
-0.535,9683808,NC
-0.54,9683809,NC
-0.535,9683810,NC
-0.535,9683811,NC
-0.53,9683812,NC
-0.545,9683813,NC
-0.555,9683814,NC
-0.555,9683815,NC
-0.565,9683816,NC
-0.565,9683817,NC
-0.56,9683818,NC
-0.565,9683819,NC
-0.565,9683820,NC
-0.56,9683821,NC
-0.56,9683822,NC
-0.57,9683823,NC
-0.565,9683824,NC
-0.58,9683825,NC
-0.585,9683826,NC
-0.59,9683827,NC
-0.6,9683828,NC
-0.595,9683829,NC
-0.585,9683830,NC
-0.585,9683831,NC
-0.585,9683832,NC
-0.58,9683833,NC
-0.57,9683834,NC
-0.575,9683835,NC
-0.57,9683836,NC
-0.58,9683837,NC
-0.59,9683838,NC
-0.59,9683839,NC
-0.605,9683840,NC
-0.595,9683841,NC
-0.59,9683842,NC
-0.585,9683843,NC
-0.57,9683844,NC
-0.58,9683845,NC
-0.58,9683846,NC
-0.58,9683847,NC
-0.58,9683848,NC
-0.595,9683849,NC
-0.595,9683850,NC
-0.595,9683851,NC
-0.585,9683852,NC
-0.585,9683853,NC
-0.575,9683854,NC
-0.58,9683855,NC
-0.565,9683856,NC
-0.56,9683857,NC
-0.555,9683858,NC
-0.56,9683859,NC
-0.57,9683860,NC
-0.585,9683861,NC
-0.565,9683862,NC
-0.575,9683863,NC
-0.59,9683864,NC
-0.585,9683865,NC
-0.59,9683866,NC
-0.565,9683867,NC
-0.555,9683868,NC
-0.555,9683869,NC
-0.55,9683870,NC
-0.54,9683871,NC
-0.545,9683872,NC
-0.545,9683873,NC
-0.54,9683874,NC
-0.535,9683875,NC
-0.52,9683876,NC
-0.51,9683877,NC
-0.49,9683878,NC
-0.48,9683879,NC
-0.465,9683880,NC
-0.46,9683881,NC
-0.435,9683882,NC
-0.445,9683883,NC
-0.445,9683884,NC
-0.425,9683885,NC
-0.42,9683886,NC
-0.41,9683887,NC
-0.415,9683888,NC
-0.415,9683889,NC
-0.42,9683890,NC
-0.44,9683891,NC
-0.42,9683892,NC
-0.415,9683893,NC
-0.395,9683894,NC
-0.385,9683895,NC
-0.39,9683896,NC
-0.415,9683897,NC
-0.42,9683898,NC
-0.43,9683899,NC
-0.44,9683900,NC
-0.45,9683901,NC
-0.455,9683902,NC
-0.47,9683903,NC
-0.47,9683904,NC
-0.48,9683905,NC
-0.49,9683906,NC
-0.51,9683907,NC
-0.515,9683908,NC
-0.53,9683909,NC
-0.535,9683910,NC
-0.535,9683911,NC
-0.555,9683912,NC
-0.54,9683913,NC
-0.53,9683914,NC
-0.535,9683915,NC
-0.53,9683916,NC
-0.535,9683917,NC
-0.535,9683918,NC
-0.53,9683919,NC
-0.53,9683920,NC
-0.535,9683921,NC
-0.56,9683922,NC
-0.565,9683923,NC
-0.565,9683924,NC
-0.555,9683925,NC
-0.555,9683926,NC
-0.54,9683927,NC
-0.54,9683928,NC
-0.535,9683929,NC
-0.53,9683930,NC
-0.53,9683931,NC
-0.525,9683932,NC
-0.525,9683933,NC
-0.54,9683934,NC
-0.53,9683935,NC
-0.53,9683936,NC
-0.525,9683937,NC
-0.52,9683938,NC
-0.51,9683939,NC
-0.5,9683940,NC
-0.48,9683941,NC
-0.485,9683942,NC
-0.48,9683943,NC
-0.49,9683944,NC
-0.5,9683945,NC
-0.485,9683946,NC
-0.46,9683947,NC
-0.395,9683948,NC
-0.28,9683949,NC
-0.11,9683950,NC
0.14,9683951,NC
0.47,9683952,NC
0.88,9683953,NC
1.295,9683954,NC
1.655,9683955,NC
1.89,9683956,N
1.92,9683957,NC
1.71,9683958,NC
1.26,9683959,NC
0.63,9683960,NC
-0.01,9683961,NC
-0.65,9683962,NC
-1.16,9683963,NC
-1.32,9683964,NC
-1.23,9683965,NC
-1.015,9683966,NC
-0.755,9683967,NC
-0.54,9683968,NC
-0.41,9683969,NC
-0.34,9683970,NC
-0.355,9683971,NC
-0.385,9683972,NC
-0.43,9683973,NC
-0.455,9683974,NC
-0.47,9683975,NC
-0.485,9683976,NC
-0.475,9683977,NC
-0.475,9683978,NC
-0.46,9683979,NC
-0.46,9683980,NC
-0.44,9683981,NC
-0.45,9683982,NC
-0.455,9683983,NC
-0.46,9683984,NC
-0.46,9683985,NC
-0.47,9683986,NC
-0.45,9683987,NC
-0.445,9683988,NC
-0.435,9683989,NC
-0.43,9683990,NC
-0.43,9683991,NC
-0.445,9683992,NC
-0.455,9683993,NC
