channel_0,sample #,type
1.69,10269666,N
1.84,10269667,NC
1.76,10269668,NC
1.42,10269669,NC
0.78,10269670,NC
0.14,10269671,NC
-0.5,10269672,NC
-1.14,10269673,NC
-1.78,10269674,NC
-2.42,10269675,NC
-2.2,10269676,NC
-1.83,10269677,NC
-1.51,10269678,NC
-1.31,10269679,NC
-1.27,10269680,NC
-1.315,10269681,NC
-1.41,10269682,NC
-1.5,10269683,NC
-1.555,10269684,NC
-1.58,10269685,NC
-1.6,10269686,NC
-1.59,10269687,NC
-1.575,10269688,NC
-1.575,10269689,NC
-1.565,10269690,NC
-1.565,10269691,NC
-1.56,10269692,NC
-1.545,10269693,NC
-1.55,10269694,NC
-1.535,10269695,NC
-1.53,10269696,NC
-1.525,10269697,NC
-1.53,10269698,NC
-1.525,10269699,NC
-1.535,10269700,NC
-1.515,10269701,NC
-1.52,10269702,NC
-1.525,10269703,NC
-1.515,10269704,NC
-1.51,10269705,NC
-1.48,10269706,NC
-1.48,10269707,NC
-1.455,10269708,NC
-1.455,10269709,NC
-1.45,10269710,NC
-1.45,10269711,NC
-1.455,10269712,NC
-1.44,10269713,NC
-1.445,10269714,NC
-1.435,10269715,NC
-1.43,10269716,NC
-1.41,10269717,NC
-1.395,10269718,NC
-1.385,10269719,NC
-1.36,10269720,NC
-1.37,10269721,NC
-1.36,10269722,NC
-1.355,10269723,NC
-1.345,10269724,NC
-1.31,10269725,NC
-1.3,10269726,NC
-1.285,10269727,NC
-1.26,10269728,NC
-1.235,10269729,NC
-1.225,10269730,NC
-1.2,10269731,NC
-1.16,10269732,NC
-1.15,10269733,NC
-1.12,10269734,NC
-1.115,10269735,NC
-1.12,10269736,NC
-1.1,10269737,NC
-1.11,10269738,NC
-1.085,10269739,NC
-1.055,10269740,NC
-1.04,10269741,NC
-1.04,10269742,NC
-1.035,10269743,NC
-1.035,10269744,NC
-1.02,10269745,NC
-1.03,10269746,NC
-1.045,10269747,NC
-1.045,10269748,NC
-1.06,10269749,NC
-1.075,10269750,NC
-1.1,10269751,NC
-1.11,10269752,NC
-1.135,10269753,NC
-1.125,10269754,NC
-1.125,10269755,NC
-1.145,10269756,NC
-1.155,10269757,NC
-1.18,10269758,NC
-1.205,10269759,NC
-1.245,10269760,NC
-1.28,10269761,NC
-1.305,10269762,NC
-1.34,10269763,NC
-1.37,10269764,NC
-1.38,10269765,NC
-1.41,10269766,NC
-1.42,10269767,NC
-1.415,10269768,NC
-1.45,10269769,NC
-1.46,10269770,NC
-1.455,10269771,NC
-1.485,10269772,NC
-1.5,10269773,NC
-1.52,10269774,NC
-1.54,10269775,NC
-1.54,10269776,NC
-1.54,10269777,NC
-1.535,10269778,NC
-1.535,10269779,NC
-1.52,10269780,NC
-1.535,10269781,NC
-1.55,10269782,NC
-1.555,10269783,NC
-1.56,10269784,NC
-1.56,10269785,NC
-1.555,10269786,NC
-1.56,10269787,NC
-1.55,10269788,NC
-1.56,10269789,NC
-1.55,10269790,NC
-1.56,10269791,NC
-1.55,10269792,NC
-1.535,10269793,NC
-1.54,10269794,NC
-1.545,10269795,NC
-1.57,10269796,NC
-1.57,10269797,NC
-1.565,10269798,NC
-1.565,10269799,NC
-1.565,10269800,NC
-1.54,10269801,NC
-1.535,10269802,NC
-1.53,10269803,NC
-1.53,10269804,NC
-1.525,10269805,NC
-1.53,10269806,NC
-1.54,10269807,NC
-1.56,10269808,NC
-1.565,10269809,NC
-1.575,10269810,NC
-1.595,10269811,NC
-1.565,10269812,NC
-1.57,10269813,NC
-1.57,10269814,NC
-1.57,10269815,NC
-1.565,10269816,NC
-1.565,10269817,NC
-1.585,10269818,NC
-1.585,10269819,NC
-1.59,10269820,NC
-1.605,10269821,NC
-1.61,10269822,NC
-1.61,10269823,NC
-1.615,10269824,NC
-1.62,10269825,NC
-1.62,10269826,NC
-1.6,10269827,NC
-1.61,10269828,NC
-1.61,10269829,NC
-1.635,10269830,NC
-1.64,10269831,NC
-1.64,10269832,NC
-1.64,10269833,NC
-1.635,10269834,NC
-1.645,10269835,NC
-1.655,10269836,NC
-1.635,10269837,NC
-1.65,10269838,NC
-1.645,10269839,NC
-1.625,10269840,NC
-1.63,10269841,NC
-1.645,10269842,NC
-1.63,10269843,NC
-1.645,10269844,NC
-1.66,10269845,NC
-1.66,10269846,NC
-1.655,10269847,NC
-1.66,10269848,NC
-1.67,10269849,NC
-1.67,10269850,NC
-1.67,10269851,NC
-1.65,10269852,NC
-1.65,10269853,NC
-1.65,10269854,NC
-1.655,10269855,NC
-1.655,10269856,NC
-1.685,10269857,NC
-1.695,10269858,NC
-1.695,10269859,NC
-1.705,10269860,NC
-1.705,10269861,NC
-1.685,10269862,NC
-1.69,10269863,NC
-1.66,10269864,NC
-1.665,10269865,NC
-1.635,10269866,NC
-1.64,10269867,NC
-1.6,10269868,NC
-1.605,10269869,NC
-1.6,10269870,NC
-1.61,10269871,NC
-1.605,10269872,NC
-1.615,10269873,NC
-1.595,10269874,NC
-1.6,10269875,NC
-1.58,10269876,NC
-1.595,10269877,NC
-1.575,10269878,NC
-1.555,10269879,NC
-1.55,10269880,NC
-1.54,10269881,NC
-1.515,10269882,NC
-1.52,10269883,NC
-1.5,10269884,NC
-1.51,10269885,NC
-1.505,10269886,NC
-1.515,10269887,NC
-1.525,10269888,NC
-1.53,10269889,NC
-1.53,10269890,NC
-1.545,10269891,NC
-1.565,10269892,NC
-1.585,10269893,NC
-1.595,10269894,NC
-1.6,10269895,NC
-1.605,10269896,NC
-1.6,10269897,NC
-1.62,10269898,NC
-1.645,10269899,NC
-1.66,10269900,NC
-1.685,10269901,NC
-1.72,10269902,NC
-1.74,10269903,NC
-1.785,10269904,NC
-1.77,10269905,NC
-1.785,10269906,NC
-1.785,10269907,NC
-1.765,10269908,NC
-1.775,10269909,NC
-1.76,10269910,NC
-1.745,10269911,NC
-1.735,10269912,NC
-1.725,10269913,NC
-1.72,10269914,NC
-1.725,10269915,NC
-1.73,10269916,NC
-1.745,10269917,NC
-1.755,10269918,NC
-1.77,10269919,NC
-1.765,10269920,NC
-1.75,10269921,NC
-1.72,10269922,NC
-1.655,10269923,NC
-1.56,10269924,NC
-1.435,10269925,NC
-1.27,10269926,NC
-1.02,10269927,NC
-0.7,10269928,NC
-0.345,10269929,NC
0.05,10269930,NC
0.5,10269931,NC
0.925,10269932,NC
1.34,10269933,NC
1.645,10269934,NC
1.835,10269935,N
1.895,10269936,NC
1.8,10269937,NC
1.505,10269938,NC
0.95,10269939,NC
0.31,10269940,NC
-0.33,10269941,NC
-0.97,10269942,NC
-1.61,10269943,NC
-2.25,10269944,NC
-2.22,10269945,NC
-1.965,10269946,NC
-1.705,10269947,NC
-1.515,10269948,NC
-1.455,10269949,NC
-1.49,10269950,NC
-1.565,10269951,NC
-1.66,10269952,NC
-1.72,10269953,NC
-1.775,10269954,NC
-1.775,10269955,NC
-1.765,10269956,NC
-1.75,10269957,NC
-1.73,10269958,NC
-1.71,10269959,NC
-1.715,10269960,NC
-1.715,10269961,NC
-1.72,10269962,NC
-1.725,10269963,NC
-1.735,10269964,NC
-1.745,10269965,NC
-1.73,10269966,NC
-1.76,10269967,NC
-1.725,10269968,NC
