channel_0,sample #,type
1.875,31184223,N
1.915,31184224,NC
1.825,31184225,NC
1.6,31184226,NC
1.285,31184227,NC
0.945,31184228,NC
0.61,31184229,NC
0.335,31184230,NC
0.14,31184231,NC
0.045,31184232,NC
0.01,31184233,NC
0.025,31184234,NC
0.05,31184235,NC
0.065,31184236,NC
0.07,31184237,NC
0.085,31184238,NC
0.085,31184239,NC
0.075,31184240,NC
0.07,31184241,NC
0.055,31184242,NC
0.05,31184243,NC
0.055,31184244,NC
0.05,31184245,NC
0.05,31184246,NC
0.04,31184247,NC
0.03,31184248,NC
0.015,31184249,NC
0.01,31184250,NC
0.03,31184251,NC
0.035,31184252,NC
0.045,31184253,NC
0.04,31184254,NC
0.03,31184255,NC
0.035,31184256,NC
0.04,31184257,NC
0.035,31184258,NC
0.03,31184259,NC
0.005,31184260,NC
-0.005,31184261,NC
0.01,31184262,NC
0.025,31184263,NC
0.035,31184264,NC
0.04,31184265,NC
0.045,31184266,NC
0.05,31184267,NC
0.065,31184268,NC
0.07,31184269,NC
0.06,31184270,NC
0.045,31184271,NC
0.03,31184272,NC
0.03,31184273,NC
0.015,31184274,NC
0.04,31184275,NC
0.045,31184276,NC
0.05,31184277,NC
0.07,31184278,NC
0.075,31184279,NC
0.085,31184280,NC
0.085,31184281,NC
0.065,31184282,NC
0.05,31184283,NC
0.03,31184284,NC
0.025,31184285,NC
0.05,31184286,NC
0.06,31184287,NC
0.085,31184288,NC
0.105,31184289,NC
0.12,31184290,NC
0.125,31184291,NC
0.13,31184292,NC
0.125,31184293,NC
0.11,31184294,NC
0.11,31184295,NC
0.105,31184296,NC
0.105,31184297,NC
0.11,31184298,NC
0.105,31184299,NC
0.1,31184300,NC
0.12,31184301,NC
0.13,31184302,NC
0.135,31184303,NC
0.15,31184304,NC
0.145,31184305,NC
0.125,31184306,NC
0.105,31184307,NC
0.085,31184308,NC
0.075,31184309,NC
0.09,31184310,NC
0.105,31184311,NC
0.115,31184312,NC
0.135,31184313,NC
0.15,31184314,NC
0.16,31184315,NC
0.17,31184316,NC
0.165,31184317,NC
0.14,31184318,NC
0.125,31184319,NC
0.13,31184320,NC
0.14,31184321,NC
0.16,31184322,NC
0.165,31184323,NC
0.155,31184324,NC
0.175,31184325,NC
0.18,31184326,NC
0.185,31184327,NC
0.185,31184328,NC
0.185,31184329,NC
0.165,31184330,NC
0.15,31184331,NC
0.14,31184332,NC
0.15,31184333,NC
0.135,31184334,NC
0.13,31184335,NC
0.145,31184336,NC
0.15,31184337,NC
0.16,31184338,NC
0.16,31184339,NC
0.16,31184340,NC
0.145,31184341,NC
0.13,31184342,NC
0.11,31184343,NC
0.095,31184344,NC
0.1,31184345,NC
0.11,31184346,NC
0.11,31184347,NC
0.125,31184348,NC
0.115,31184349,NC
0.14,31184350,NC
0.13,31184351,NC
0.12,31184352,NC
0.095,31184353,NC
0.1,31184354,NC
0.085,31184355,NC
0.095,31184356,NC
0.105,31184357,NC
0.12,31184358,NC
0.135,31184359,NC
0.14,31184360,NC
0.135,31184361,NC
0.15,31184362,NC
0.14,31184363,NC
0.145,31184364,NC
0.145,31184365,NC
0.15,31184366,NC
0.14,31184367,NC
0.135,31184368,NC
0.13,31184369,NC
0.12,31184370,NC
0.135,31184371,NC
0.155,31184372,NC
0.15,31184373,NC
0.165,31184374,NC
0.145,31184375,NC
0.145,31184376,NC
0.14,31184377,NC
0.135,31184378,NC
0.13,31184379,NC
0.135,31184380,NC
0.135,31184381,NC
0.13,31184382,NC
0.135,31184383,NC
0.135,31184384,NC
0.14,31184385,NC
0.135,31184386,NC
0.12,31184387,NC
0.115,31184388,NC
0.11,31184389,NC
0.1,31184390,NC
0.105,31184391,NC
0.095,31184392,NC
0.11,31184393,NC
0.12,31184394,NC
0.145,31184395,NC
0.165,31184396,NC
0.185,31184397,NC
0.185,31184398,NC
0.18,31184399,NC
0.19,31184400,NC
0.185,31184401,NC
0.205,31184402,NC
0.21,31184403,NC
0.225,31184404,NC
0.25,31184405,NC
0.265,31184406,NC
0.29,31184407,NC
0.3,31184408,NC
0.295,31184409,NC
0.29,31184410,NC
0.28,31184411,NC
0.28,31184412,NC
0.28,31184413,NC
0.27,31184414,NC
0.265,31184415,NC
0.25,31184416,NC
0.22,31184417,NC
0.195,31184418,NC
0.18,31184419,NC
0.165,31184420,NC
0.125,31184421,NC
0.115,31184422,NC
0.085,31184423,NC
0.075,31184424,NC
0.065,31184425,NC
0.05,31184426,NC
0.035,31184427,NC
0.04,31184428,NC
0.045,31184429,NC
0.04,31184430,NC
0.04,31184431,NC
0.045,31184432,NC
0.035,31184433,NC
0.03,31184434,NC
0.0,31184435,NC
0.0,31184436,NC
0.015,31184437,NC
0.01,31184438,NC
0.005,31184439,NC
-0.005,31184440,NC
0.005,31184441,NC
0.015,31184442,NC
0.06,31184443,NC
0.135,31184444,NC
0.255,31184445,NC
0.4,31184446,NC
0.615,31184447,NC
0.87,31184448,NC
1.15,31184449,NC
1.415,31184450,NC
1.655,31184451,NC
1.82,31184452,N
1.875,31184453,NC
1.75,31184454,NC
1.52,31184455,NC
1.195,31184456,NC
0.835,31184457,NC
0.505,31184458,NC
0.225,31184459,NC
0.05,31184460,NC
-0.045,31184461,NC
-0.085,31184462,NC
-0.075,31184463,NC
-0.05,31184464,NC
-0.025,31184465,NC
0.005,31184466,NC
0.01,31184467,NC
0.01,31184468,NC
-0.01,31184469,NC
-0.035,31184470,NC
-0.065,31184471,NC
-0.07,31184472,NC
-0.08,31184473,NC
-0.08,31184474,NC
-0.095,31184475,NC
-0.095,31184476,NC
-0.09,31184477,NC
-0.075,31184478,NC
-0.09,31184479,NC
-0.09,31184480,NC
-0.075,31184481,NC
-0.065,31184482,NC
-0.065,31184483,NC
-0.07,31184484,NC
-0.075,31184485,NC
-0.08,31184486,NC
-0.085,31184487,NC
-0.09,31184488,NC
-0.095,31184489,NC
-0.08,31184490,NC
-0.075,31184491,NC
-0.08,31184492,NC
-0.07,31184493,NC
-0.07,31184494,NC
-0.07,31184495,NC
-0.065,31184496,NC
-0.07,31184497,NC
-0.075,31184498,NC
-0.075,31184499,NC
-0.085,31184500,NC
-0.08,31184501,NC
-0.07,31184502,NC
-0.07,31184503,NC
-0.05,31184504,NC
-0.055,31184505,NC
-0.055,31184506,NC
-0.045,31184507,NC
-0.05,31184508,NC
-0.05,31184509,NC
-0.05,31184510,NC
-0.07,31184511,NC
-0.06,31184512,NC
-0.05,31184513,NC
-0.04,31184514,NC
-0.03,31184515,NC
-0.035,31184516,NC
-0.03,31184517,NC
-0.015,31184518,NC
-0.005,31184519,NC
0.0,31184520,NC
0.01,31184521,NC
-0.005,31184522,NC
-0.015,31184523,NC
-0.03,31184524,NC
-0.015,31184525,NC
-0.005,31184526,NC
0.03,31184527,NC
0.035,31184528,NC
0.04,31184529,NC
0.035,31184530,NC
0.045,31184531,NC
0.04,31184532,NC
0.045,31184533,NC
0.04,31184534,NC
0.04,31184535,NC
0.045,31184536,NC
0.045,31184537,NC
0.04,31184538,NC
0.035,31184539,NC
0.035,31184540,NC
0.01,31184541,NC
0.02,31184542,NC
0.02,31184543,NC
0.025,31184544,NC
0.035,31184545,NC
0.03,31184546,NC
0.035,31184547,NC
0.04,31184548,NC
0.05,31184549,NC
0.055,31184550,NC
0.06,31184551,NC
0.055,31184552,NC
0.065,31184553,NC
0.06,31184554,NC
0.065,31184555,NC
0.085,31184556,NC
0.09,31184557,NC
0.075,31184558,NC
0.06,31184559,NC
0.045,31184560,NC
0.04,31184561,NC
0.045,31184562,NC
0.055,31184563,NC
0.06,31184564,NC
0.06,31184565,NC
0.06,31184566,NC
0.05,31184567,NC
0.05,31184568,NC
0.055,31184569,NC
0.055,31184570,NC
0.04,31184571,NC
0.025,31184572,NC
0.015,31184573,NC
0.035,31184574,NC
0.035,31184575,NC
0.04,31184576,NC
0.035,31184577,NC
0.03,31184578,NC
0.03,31184579,NC
0.015,31184580,NC
0.015,31184581,NC
0.01,31184582,NC
0.015,31184583,NC
0.01,31184584,NC
0.0,31184585,NC
0.01,31184586,NC
0.025,31184587,NC
0.04,31184588,NC
0.055,31184589,NC
0.05,31184590,NC
0.05,31184591,NC
0.045,31184592,NC
0.035,31184593,NC
0.045,31184594,NC
0.035,31184595,NC
0.02,31184596,NC
0.01,31184597,NC
0.01,31184598,NC
0.025,31184599,NC
0.04,31184600,NC
0.065,31184601,NC
0.07,31184602,NC
0.065,31184603,NC
0.05,31184604,NC
0.05,31184605,NC
0.035,31184606,NC
0.04,31184607,NC
0.025,31184608,NC
0.02,31184609,NC
0.025,31184610,NC
0.05,31184611,NC
0.05,31184612,NC
0.065,31184613,NC
0.065,31184614,NC
0.06,31184615,NC
0.045,31184616,NC
0.025,31184617,NC
0.03,31184618,NC
0.02,31184619,NC
0.025,31184620,NC
0.02,31184621,NC
0.02,31184622,NC
0.015,31184623,NC
0.025,31184624,NC
0.045,31184625,NC
0.045,31184626,NC
0.045,31184627,NC
0.05,31184628,NC
0.04,31184629,NC
0.035,31184630,NC
0.04,31184631,NC
0.03,31184632,NC
0.035,31184633,NC
0.03,31184634,NC
0.055,31184635,NC
0.085,31184636,NC
0.11,31184637,NC
0.14,31184638,NC
0.135,31184639,NC
