channel_0,sample #,type
1.36,2521512,N
1.45,2521513,NC
1.34,2521514,NC
0.97,2521515,NC
0.415,2521516,NC
-0.125,2521517,NC
-0.52,2521518,NC
-0.715,2521519,NC
-0.76,2521520,NC
-0.75,2521521,NC
-0.685,2521522,NC
-0.575,2521523,NC
-0.485,2521524,NC
-0.42,2521525,NC
-0.44,2521526,NC
-0.465,2521527,NC
-0.475,2521528,NC
-0.48,2521529,NC
-0.465,2521530,NC
-0.455,2521531,NC
-0.465,2521532,NC
-0.48,2521533,NC
-0.5,2521534,NC
-0.505,2521535,NC
-0.495,2521536,NC
-0.49,2521537,NC
-0.485,2521538,NC
-0.495,2521539,NC
-0.515,2521540,NC
-0.51,2521541,NC
-0.5,2521542,NC
-0.505,2521543,NC
-0.49,2521544,NC
-0.5,2521545,NC
-0.505,2521546,NC
-0.505,2521547,NC
-0.5,2521548,NC
-0.49,2521549,NC
-0.495,2521550,NC
-0.5,2521551,NC
-0.52,2521552,NC
-0.51,2521553,NC
-0.49,2521554,NC
-0.49,2521555,NC
-0.485,2521556,NC
-0.495,2521557,NC
-0.505,2521558,NC
-0.5,2521559,NC
-0.495,2521560,NC
-0.475,2521561,NC
-0.48,2521562,NC
-0.48,2521563,NC
-0.485,2521564,NC
-0.485,2521565,NC
-0.465,2521566,NC
-0.47,2521567,NC
-0.455,2521568,NC
-0.46,2521569,NC
-0.465,2521570,NC
-0.46,2521571,NC
-0.445,2521572,NC
-0.42,2521573,NC
-0.41,2521574,NC
-0.425,2521575,NC
-0.425,2521576,NC
-0.42,2521577,NC
-0.405,2521578,NC
-0.375,2521579,NC
-0.37,2521580,NC
-0.36,2521581,NC
-0.355,2521582,NC
-0.345,2521583,NC
-0.325,2521584,NC
-0.305,2521585,NC
-0.285,2521586,NC
-0.27,2521587,NC
-0.265,2521588,NC
-0.245,2521589,NC
-0.22,2521590,NC
-0.195,2521591,NC
-0.19,2521592,NC
-0.165,2521593,NC
-0.17,2521594,NC
-0.155,2521595,NC
-0.135,2521596,NC
-0.11,2521597,NC
-0.1,2521598,NC
-0.105,2521599,NC
-0.09,2521600,NC
-0.08,2521601,NC
-0.06,2521602,NC
-0.05,2521603,NC
-0.03,2521604,NC
-0.02,2521605,NC
-0.04,2521606,NC
-0.02,2521607,NC
-0.01,2521608,NC
0.005,2521609,NC
0.005,2521610,NC
0.005,2521611,NC
-0.01,2521612,NC
-0.01,2521613,NC
-0.02,2521614,NC
-0.015,2521615,NC
-0.025,2521616,NC
-0.035,2521617,NC
-0.075,2521618,NC
-0.075,2521619,NC
-0.08,2521620,NC
-0.085,2521621,NC
-0.1,2521622,NC
-0.155,2521623,NC
-0.185,2521624,NC
-0.2,2521625,NC
-0.2,2521626,NC
-0.21,2521627,NC
-0.23,2521628,NC
-0.245,2521629,NC
-0.275,2521630,NC
-0.285,2521631,NC
-0.3,2521632,NC
-0.295,2521633,NC
-0.31,2521634,NC
-0.33,2521635,NC
-0.345,2521636,NC
-0.345,2521637,NC
-0.34,2521638,NC
-0.34,2521639,NC
-0.345,2521640,NC
-0.365,2521641,NC
-0.365,2521642,NC
-0.37,2521643,NC
-0.365,2521644,NC
-0.355,2521645,NC
-0.345,2521646,NC
-0.345,2521647,NC
-0.36,2521648,NC
-0.365,2521649,NC
-0.355,2521650,NC
-0.355,2521651,NC
-0.345,2521652,NC
-0.355,2521653,NC
-0.355,2521654,NC
-0.35,2521655,NC
-0.34,2521656,NC
-0.33,2521657,NC
-0.335,2521658,NC
-0.34,2521659,NC
-0.36,2521660,NC
-0.34,2521661,NC
-0.335,2521662,NC
-0.315,2521663,NC
-0.32,2521664,NC
-0.32,2521665,NC
-0.33,2521666,NC
-0.325,2521667,NC
-0.315,2521668,NC
-0.31,2521669,NC
-0.31,2521670,NC
-0.315,2521671,NC
-0.31,2521672,NC
-0.315,2521673,NC
-0.305,2521674,NC
-0.295,2521675,NC
-0.3,2521676,NC
-0.305,2521677,NC
-0.315,2521678,NC
-0.32,2521679,NC
-0.31,2521680,NC
-0.295,2521681,NC
-0.295,2521682,NC
-0.305,2521683,NC
-0.31,2521684,NC
-0.31,2521685,NC
-0.31,2521686,NC
-0.305,2521687,NC
-0.3,2521688,NC
-0.31,2521689,NC
-0.33,2521690,NC
-0.31,2521691,NC
-0.32,2521692,NC
-0.31,2521693,NC
-0.32,2521694,NC
-0.325,2521695,NC
-0.335,2521696,NC
-0.34,2521697,NC
-0.335,2521698,NC
-0.325,2521699,NC
-0.34,2521700,NC
-0.34,2521701,NC
-0.355,2521702,NC
-0.355,2521703,NC
-0.355,2521704,NC
-0.34,2521705,NC
-0.345,2521706,NC
-0.36,2521707,NC
-0.375,2521708,NC
-0.375,2521709,NC
-0.36,2521710,NC
-0.355,2521711,NC
-0.35,2521712,NC
-0.36,2521713,NC
-0.38,2521714,NC
-0.38,2521715,NC
-0.37,2521716,NC
-0.36,2521717,NC
-0.36,2521718,NC
-0.385,2521719,NC
-0.39,2521720,NC
-0.385,2521721,NC
-0.38,2521722,NC
-0.38,2521723,NC
-0.385,2521724,NC
-0.385,2521725,NC
-0.38,2521726,NC
-0.39,2521727,NC
-0.395,2521728,NC
-0.39,2521729,NC
-0.385,2521730,NC
-0.4,2521731,NC
-0.41,2521732,NC
-0.405,2521733,NC
-0.39,2521734,NC
-0.385,2521735,NC
-0.39,2521736,NC
-0.395,2521737,NC
-0.415,2521738,NC
-0.395,2521739,NC
-0.39,2521740,NC
-0.365,2521741,NC
-0.355,2521742,NC
-0.355,2521743,NC
-0.35,2521744,NC
-0.33,2521745,NC
-0.32,2521746,NC
-0.315,2521747,NC
-0.315,2521748,NC
-0.315,2521749,NC
-0.325,2521750,NC
-0.3,2521751,NC
-0.285,2521752,NC
-0.28,2521753,NC
-0.28,2521754,NC
-0.29,2521755,NC
-0.29,2521756,NC
-0.275,2521757,NC
-0.27,2521758,NC
-0.265,2521759,NC
-0.275,2521760,NC
-0.29,2521761,NC
-0.31,2521762,NC
-0.33,2521763,NC
-0.33,2521764,NC
-0.325,2521765,NC
-0.32,2521766,NC
-0.32,2521767,NC
-0.32,2521768,NC
-0.315,2521769,NC
-0.33,2521770,NC
-0.335,2521771,NC
-0.345,2521772,NC
-0.365,2521773,NC
-0.385,2521774,NC
-0.38,2521775,NC
-0.38,2521776,NC
-0.385,2521777,NC
-0.395,2521778,NC
-0.415,2521779,NC
-0.43,2521780,NC
-0.425,2521781,NC
-0.42,2521782,NC
-0.435,2521783,NC
-0.435,2521784,NC
-0.45,2521785,NC
-0.45,2521786,NC
-0.435,2521787,NC
-0.44,2521788,NC
-0.44,2521789,NC
-0.43,2521790,NC
-0.435,2521791,NC
-0.445,2521792,NC
-0.45,2521793,NC
-0.445,2521794,NC
-0.43,2521795,NC
-0.42,2521796,NC
-0.435,2521797,NC
-0.44,2521798,NC
-0.44,2521799,NC
-0.445,2521800,NC
-0.46,2521801,NC
-0.5,2521802,NC
-0.57,2521803,NC
-0.605,2521804,NC
-0.585,2521805,NC
-0.52,2521806,NC
-0.465,2521807,NC
-0.365,2521808,NC
-0.2,2521809,NC
0.085,2521810,NC
0.425,2521811,NC
0.765,2521812,NC
1.08,2521813,NC
1.37,2521814,NC
1.56,2521815,N
1.625,2521816,NC
1.52,2521817,NC
1.175,2521818,NC
0.62,2521819,NC
-0.015,2521820,NC
-0.5,2521821,NC
-0.715,2521822,NC
-0.715,2521823,NC
-0.675,2521824,NC
-0.605,2521825,NC
-0.52,2521826,NC
-0.425,2521827,NC
-0.395,2521828,NC
-0.39,2521829,NC
-0.4,2521830,NC
-0.41,2521831,NC
-0.41,2521832,NC
-0.41,2521833,NC
-0.42,2521834,NC
-0.415,2521835,NC
-0.42,2521836,NC
-0.425,2521837,NC
-0.445,2521838,NC
-0.45,2521839,NC
-0.46,2521840,NC
-0.47,2521841,NC
-0.465,2521842,NC
-0.455,2521843,NC
-0.455,2521844,NC
-0.465,2521845,NC
-0.475,2521846,NC
-0.465,2521847,NC
-0.455,2521848,NC
-0.44,2521849,NC
-0.46,2521850,NC
-0.46,2521851,NC
-0.48,2521852,NC
-0.46,2521853,NC
-0.46,2521854,NC
-0.445,2521855,NC
-0.455,2521856,NC
-0.465,2521857,NC
-0.46,2521858,NC
-0.455,2521859,NC
-0.455,2521860,NC
-0.45,2521861,NC
-0.45,2521862,NC
-0.45,2521863,NC
-0.445,2521864,NC
-0.45,2521865,NC
-0.43,2521866,NC
-0.425,2521867,NC
-0.42,2521868,NC
-0.425,2521869,NC
-0.43,2521870,NC
-0.43,2521871,NC
-0.415,2521872,NC
-0.4,2521873,NC
-0.395,2521874,NC
-0.4,2521875,NC
-0.41,2521876,NC
-0.415,2521877,NC
-0.39,2521878,NC
-0.37,2521879,NC
-0.38,2521880,NC
-0.37,2521881,NC
-0.37,2521882,NC
-0.355,2521883,NC
-0.335,2521884,NC
-0.315,2521885,NC
-0.31,2521886,NC
-0.31,2521887,NC
-0.31,2521888,NC
-0.285,2521889,NC
-0.265,2521890,NC
-0.25,2521891,NC
-0.235,2521892,NC
-0.225,2521893,NC
-0.225,2521894,NC
-0.205,2521895,NC
-0.18,2521896,NC
-0.155,2521897,NC
-0.145,2521898,NC
-0.135,2521899,NC
-0.145,2521900,NC
-0.12,2521901,NC
-0.085,2521902,NC
-0.07,2521903,NC
-0.055,2521904,NC
-0.05,2521905,NC
-0.05,2521906,NC
-0.03,2521907,NC
-0.01,2521908,NC
0.005,2521909,NC
0.015,2521910,NC
0.015,2521911,NC
0.01,2521912,NC
0.025,2521913,NC
0.035,2521914,NC
0.06,2521915,NC
0.06,2521916,NC
0.07,2521917,NC
0.055,2521918,NC
0.06,2521919,NC
0.07,2521920,NC
0.07,2521921,NC
0.07,2521922,NC
0.07,2521923,NC
0.045,2521924,NC
0.05,2521925,NC
0.035,2521926,NC
0.03,2521927,NC
0.02,2521928,NC
0.0,2521929,NC
-0.03,2521930,NC
-0.055,2521931,NC
-0.065,2521932,NC
-0.075,2521933,NC
-0.09,2521934,NC
-0.12,2521935,NC
-0.15,2521936,NC
-0.16,2521937,NC
-0.17,2521938,NC
-0.185,2521939,NC
-0.195,2521940,NC
-0.21,2521941,NC
-0.24,2521942,NC
-0.245,2521943,NC
-0.25,2521944,NC
-0.245,2521945,NC
-0.255,2521946,NC
-0.27,2521947,NC
-0.29,2521948,NC
-0.285,2521949,NC
-0.285,2521950,NC
-0.28,2521951,NC
-0.275,2521952,NC
-0.285,2521953,NC
-0.305,2521954,NC
-0.305,2521955,NC
-0.3,2521956,NC
-0.29,2521957,NC
-0.295,2521958,NC
-0.295,2521959,NC
-0.3,2521960,NC
-0.295,2521961,NC
-0.28,2521962,NC
-0.285,2521963,NC
-0.28,2521964,NC
-0.285,2521965,NC
-0.285,2521966,NC
-0.295,2521967,NC
-0.275,2521968,NC
-0.265,2521969,NC
-0.27,2521970,NC
-0.265,2521971,NC
-0.27,2521972,NC
-0.26,2521973,NC
-0.255,2521974,NC
-0.24,2521975,NC
-0.245,2521976,NC
-0.25,2521977,NC
-0.26,2521978,NC
