channel_0,sample #,type
1.18,3822707,N
1.15,3822708,NC
1.025,3822709,NC
0.785,3822710,NC
0.535,3822711,NC
0.375,3822712,NC
0.315,3822713,NC
0.25,3822714,NC
0.13,3822715,NC
-0.025,3822716,NC
-0.15,3822717,NC
-0.205,3822718,NC
-0.24,3822719,NC
-0.305,3822720,NC
-0.385,3822721,NC
-0.42,3822722,NC
-0.435,3822723,NC
-0.445,3822724,NC
-0.465,3822725,NC
-0.495,3822726,NC
-0.525,3822727,NC
-0.52,3822728,NC
-0.51,3822729,NC
-0.5,3822730,NC
-0.5,3822731,NC
-0.5,3822732,NC
-0.51,3822733,NC
-0.52,3822734,NC
-0.495,3822735,NC
-0.49,3822736,NC
-0.485,3822737,NC
-0.495,3822738,NC
-0.5,3822739,NC
-0.5,3822740,NC
-0.48,3822741,NC
-0.46,3822742,NC
-0.455,3822743,NC
-0.46,3822744,NC
-0.47,3822745,NC
-0.465,3822746,NC
-0.465,3822747,NC
-0.44,3822748,NC
-0.435,3822749,NC
-0.44,3822750,NC
-0.46,3822751,NC
-0.465,3822752,NC
-0.46,3822753,NC
-0.46,3822754,NC
-0.46,3822755,NC
-0.47,3822756,NC
-0.475,3822757,NC
-0.455,3822758,NC
-0.45,3822759,NC
-0.45,3822760,NC
-0.46,3822761,NC
-0.48,3822762,NC
-0.475,3822763,NC
-0.47,3822764,NC
-0.45,3822765,NC
-0.44,3822766,NC
-0.44,3822767,NC
-0.445,3822768,NC
-0.46,3822769,NC
-0.445,3822770,NC
-0.445,3822771,NC
-0.445,3822772,NC
-0.44,3822773,NC
-0.435,3822774,NC
-0.44,3822775,NC
-0.415,3822776,NC
-0.395,3822777,NC
-0.375,3822778,NC
-0.38,3822779,NC
-0.36,3822780,NC
-0.345,3822781,NC
-0.33,3822782,NC
-0.315,3822783,NC
-0.315,3822784,NC
-0.305,3822785,NC
-0.3,3822786,NC
-0.29,3822787,NC
-0.255,3822788,NC
-0.24,3822789,NC
-0.225,3822790,NC
-0.22,3822791,NC
-0.225,3822792,NC
-0.24,3822793,NC
-0.24,3822794,NC
-0.215,3822795,NC
-0.2,3822796,NC
-0.205,3822797,NC
-0.22,3822798,NC
-0.235,3822799,NC
-0.24,3822800,NC
-0.255,3822801,NC
-0.25,3822802,NC
-0.26,3822803,NC
-0.275,3822804,NC
-0.285,3822805,NC
-0.285,3822806,NC
-0.27,3822807,NC
-0.27,3822808,NC
-0.285,3822809,NC
-0.29,3822810,NC
-0.32,3822811,NC
-0.33,3822812,NC
-0.335,3822813,NC
-0.325,3822814,NC
-0.33,3822815,NC
-0.345,3822816,NC
-0.36,3822817,NC
-0.34,3822818,NC
-0.32,3822819,NC
-0.31,3822820,NC
-0.325,3822821,NC
-0.34,3822822,NC
-0.355,3822823,NC
-0.36,3822824,NC
-0.345,3822825,NC
-0.335,3822826,NC
-0.335,3822827,NC
-0.34,3822828,NC
-0.36,3822829,NC
-0.345,3822830,NC
-0.34,3822831,NC
-0.35,3822832,NC
-0.36,3822833,NC
-0.37,3822834,NC
-0.365,3822835,NC
-0.34,3822836,NC
-0.325,3822837,NC
-0.315,3822838,NC
-0.33,3822839,NC
-0.345,3822840,NC
-0.36,3822841,NC
-0.355,3822842,NC
-0.35,3822843,NC
-0.33,3822844,NC
-0.335,3822845,NC
-0.345,3822846,NC
-0.385,3822847,NC
-0.39,3822848,NC
-0.36,3822849,NC
-0.33,3822850,NC
-0.33,3822851,NC
-0.34,3822852,NC
-0.36,3822853,NC
-0.35,3822854,NC
-0.335,3822855,NC
-0.325,3822856,NC
-0.335,3822857,NC
-0.345,3822858,NC
-0.375,3822859,NC
-0.385,3822860,NC
-0.36,3822861,NC
-0.34,3822862,NC
-0.345,3822863,NC
-0.36,3822864,NC
-0.38,3822865,NC
-0.365,3822866,NC
-0.35,3822867,NC
-0.33,3822868,NC
-0.355,3822869,NC
-0.365,3822870,NC
-0.375,3822871,NC
-0.38,3822872,NC
-0.37,3822873,NC
-0.37,3822874,NC
-0.375,3822875,NC
-0.37,3822876,NC
-0.375,3822877,NC
-0.36,3822878,NC
-0.35,3822879,NC
-0.345,3822880,NC
-0.34,3822881,NC
-0.345,3822882,NC
-0.335,3822883,NC
-0.31,3822884,NC
-0.28,3822885,NC
-0.27,3822886,NC
-0.285,3822887,NC
-0.31,3822888,NC
-0.335,3822889,NC
-0.305,3822890,NC
-0.265,3822891,NC
-0.235,3822892,NC
-0.235,3822893,NC
-0.225,3822894,NC
-0.235,3822895,NC
-0.205,3822896,NC
-0.175,3822897,NC
-0.155,3822898,NC
-0.17,3822899,NC
-0.19,3822900,NC
