channel_0,sample #,type
1.1,20625666,N
1.06,20625667,NC
0.98,20625668,NC
0.88,20625669,NC
0.78,20625670,NC
0.645,20625671,NC
0.44,20625672,NC
0.2,20625673,NC
0.04,20625674,NC
-0.05,20625675,NC
-0.095,20625676,NC
-0.16,20625677,NC
-0.23,20625678,NC
-0.275,20625679,NC
-0.295,20625680,NC
-0.295,20625681,NC
-0.29,20625682,NC
-0.3,20625683,NC
-0.315,20625684,NC
-0.33,20625685,NC
-0.34,20625686,NC
-0.335,20625687,NC
-0.335,20625688,NC
-0.335,20625689,NC
-0.345,20625690,NC
-0.355,20625691,NC
-0.365,20625692,NC
-0.35,20625693,NC
-0.345,20625694,NC
-0.345,20625695,NC
-0.365,20625696,NC
-0.37,20625697,NC
-0.37,20625698,NC
-0.375,20625699,NC
-0.37,20625700,NC
-0.365,20625701,NC
-0.36,20625702,NC
-0.375,20625703,NC
-0.37,20625704,NC
-0.375,20625705,NC
-0.37,20625706,NC
-0.365,20625707,NC
-0.37,20625708,NC
-0.375,20625709,NC
-0.38,20625710,NC
-0.365,20625711,NC
-0.36,20625712,NC
-0.36,20625713,NC
-0.36,20625714,NC
-0.365,20625715,NC
-0.37,20625716,NC
-0.36,20625717,NC
-0.355,20625718,NC
-0.345,20625719,NC
-0.34,20625720,NC
-0.35,20625721,NC
-0.37,20625722,NC
-0.35,20625723,NC
-0.335,20625724,NC
-0.34,20625725,NC
-0.335,20625726,NC
-0.35,20625727,NC
-0.36,20625728,NC
-0.36,20625729,NC
-0.345,20625730,NC
-0.345,20625731,NC
-0.355,20625732,NC
-0.37,20625733,NC
-0.375,20625734,NC
-0.37,20625735,NC
-0.37,20625736,NC
-0.38,20625737,NC
-0.365,20625738,NC
-0.375,20625739,NC
-0.385,20625740,NC
-0.365,20625741,NC
-0.355,20625742,NC
-0.355,20625743,NC
-0.365,20625744,NC
-0.37,20625745,NC
-0.36,20625746,NC
-0.35,20625747,NC
-0.325,20625748,NC
-0.32,20625749,NC
-0.31,20625750,NC
-0.315,20625751,NC
-0.31,20625752,NC
-0.315,20625753,NC
-0.295,20625754,NC
-0.26,20625755,NC
-0.245,20625756,NC
-0.245,20625757,NC
-0.24,20625758,NC
-0.225,20625759,NC
-0.205,20625760,NC
-0.195,20625761,NC
-0.185,20625762,NC
-0.21,20625763,NC
-0.21,20625764,NC
-0.205,20625765,NC
-0.185,20625766,NC
-0.185,20625767,NC
-0.18,20625768,NC
-0.18,20625769,NC
-0.18,20625770,NC
-0.185,20625771,NC
-0.18,20625772,NC
-0.17,20625773,NC
-0.18,20625774,NC
-0.19,20625775,NC
-0.2,20625776,NC
-0.2,20625777,NC
-0.19,20625778,NC
-0.19,20625779,NC
-0.21,20625780,NC
-0.215,20625781,NC
-0.23,20625782,NC
-0.245,20625783,NC
-0.225,20625784,NC
-0.225,20625785,NC
-0.245,20625786,NC
-0.245,20625787,NC
-0.255,20625788,NC
-0.255,20625789,NC
-0.24,20625790,NC
-0.215,20625791,NC
-0.215,20625792,NC
-0.23,20625793,NC
-0.225,20625794,NC
-0.225,20625795,NC
-0.21,20625796,NC
-0.19,20625797,NC
-0.195,20625798,NC
-0.2,20625799,NC
-0.205,20625800,NC
-0.19,20625801,NC
-0.185,20625802,NC
-0.175,20625803,NC
-0.18,20625804,NC
-0.19,20625805,NC
-0.195,20625806,NC
-0.19,20625807,NC
-0.18,20625808,NC
-0.165,20625809,NC
-0.17,20625810,NC
-0.175,20625811,NC
-0.18,20625812,NC
-0.185,20625813,NC
-0.165,20625814,NC
-0.17,20625815,NC
-0.17,20625816,NC
-0.175,20625817,NC
-0.18,20625818,NC
-0.185,20625819,NC
-0.16,20625820,NC
-0.16,20625821,NC
-0.175,20625822,NC
-0.165,20625823,NC
-0.185,20625824,NC
-0.185,20625825,NC
-0.185,20625826,NC
-0.19,20625827,NC
-0.185,20625828,NC
-0.195,20625829,NC
-0.19,20625830,NC
-0.19,20625831,NC
-0.19,20625832,NC
-0.195,20625833,NC
-0.21,20625834,NC
-0.21,20625835,NC
-0.22,20625836,NC
-0.215,20625837,NC
-0.21,20625838,NC
-0.21,20625839,NC
-0.215,20625840,NC
-0.22,20625841,NC
-0.23,20625842,NC
-0.23,20625843,NC
-0.205,20625844,NC
-0.205,20625845,NC
-0.205,20625846,NC
-0.22,20625847,NC
-0.22,20625848,NC
-0.205,20625849,NC
-0.19,20625850,NC
-0.19,20625851,NC
-0.195,20625852,NC
-0.21,20625853,NC
-0.215,20625854,NC
-0.205,20625855,NC
-0.195,20625856,NC
-0.175,20625857,NC
-0.19,20625858,NC
-0.185,20625859,NC
-0.185,20625860,NC
-0.18,20625861,NC
-0.18,20625862,NC
-0.17,20625863,NC
-0.175,20625864,NC
-0.195,20625865,NC
-0.185,20625866,NC
-0.195,20625867,NC
-0.175,20625868,NC
-0.165,20625869,NC
-0.18,20625870,NC
-0.175,20625871,NC
-0.2,20625872,NC
-0.19,20625873,NC
-0.17,20625874,NC
-0.155,20625875,NC
-0.16,20625876,NC
-0.19,20625877,NC
-0.18,20625878,NC
-0.19,20625879,NC
-0.185,20625880,NC
-0.17,20625881,NC
-0.18,20625882,NC
-0.195,20625883,NC
-0.205,20625884,NC
-0.205,20625885,NC
-0.21,20625886,NC
-0.18,20625887,NC
-0.2,20625888,NC
-0.22,20625889,NC
-0.225,20625890,NC
-0.22,20625891,NC
-0.2,20625892,NC
-0.18,20625893,NC
-0.18,20625894,NC
-0.19,20625895,NC
-0.195,20625896,NC
-0.18,20625897,NC
-0.185,20625898,NC
-0.185,20625899,NC
-0.2,20625900,NC
-0.205,20625901,NC
-0.19,20625902,NC
-0.14,20625903,NC
-0.055,20625904,NC
0.07,20625905,NC
0.18,20625906,NC
0.27,20625907,NC
0.375,20625908,NC
0.5,20625909,NC
0.64,20625910,NC
0.79,20625911,NC
0.905,20625912,NC
0.995,20625913,NC
1.035,20625914,N
1.045,20625915,NC
1.01,20625916,NC
0.945,20625917,NC
0.84,20625918,NC
0.655,20625919,NC
0.44,20625920,NC
0.2,20625921,NC
0.055,20625922,NC
-0.03,20625923,NC
-0.095,20625924,NC
-0.18,20625925,NC
-0.23,20625926,NC
-0.255,20625927,NC
-0.255,20625928,NC
-0.255,20625929,NC
-0.28,20625930,NC
-0.31,20625931,NC
-0.325,20625932,NC
-0.33,20625933,NC
-0.335,20625934,NC
-0.33,20625935,NC
-0.355,20625936,NC
-0.365,20625937,NC
-0.385,20625938,NC
-0.385,20625939,NC
-0.37,20625940,NC
-0.385,20625941,NC
-0.39,20625942,NC
-0.405,20625943,NC
-0.43,20625944,NC
-0.425,20625945,NC
-0.425,20625946,NC
-0.405,20625947,NC
-0.415,20625948,NC
-0.43,20625949,NC
-0.425,20625950,NC
-0.43,20625951,NC
-0.425,20625952,NC
-0.405,20625953,NC
-0.415,20625954,NC
-0.425,20625955,NC
-0.425,20625956,NC
-0.43,20625957,NC
-0.41,20625958,NC
-0.41,20625959,NC
-0.425,20625960,NC
-0.425,20625961,NC
-0.44,20625962,NC
-0.42,20625963,NC
-0.41,20625964,NC
-0.4,20625965,NC
-0.385,20625966,NC
-0.405,20625967,NC
-0.405,20625968,NC
-0.405,20625969,NC
-0.375,20625970,NC
-0.36,20625971,NC
-0.37,20625972,NC
-0.365,20625973,NC
-0.37,20625974,NC
-0.36,20625975,NC
-0.35,20625976,NC
-0.34,20625977,NC
-0.34,20625978,NC
-0.355,20625979,NC
-0.35,20625980,NC
-0.355,20625981,NC
-0.33,20625982,NC
-0.325,20625983,NC
-0.34,20625984,NC
-0.345,20625985,NC
-0.355,20625986,NC
-0.35,20625987,NC
-0.335,20625988,NC
-0.335,20625989,NC
-0.345,20625990,NC
-0.355,20625991,NC
-0.38,20625992,NC
-0.365,20625993,NC
-0.35,20625994,NC
-0.345,20625995,NC
-0.35,20625996,NC
-0.36,20625997,NC
-0.375,20625998,NC
-0.365,20625999,NC
-0.35,20626000,NC
-0.345,20626001,NC
-0.335,20626002,NC
-0.335,20626003,NC
-0.33,20626004,NC
-0.32,20626005,NC
-0.31,20626006,NC
-0.295,20626007,NC
-0.285,20626008,NC
-0.275,20626009,NC
-0.275,20626010,NC
-0.265,20626011,NC
-0.26,20626012,NC
-0.24,20626013,NC
-0.235,20626014,NC
-0.235,20626015,NC
-0.245,20626016,NC
-0.24,20626017,NC
-0.235,20626018,NC
-0.215,20626019,NC
-0.215,20626020,NC
-0.205,20626021,NC
-0.215,20626022,NC
-0.21,20626023,NC
-0.195,20626024,NC
-0.185,20626025,NC
-0.195,20626026,NC
-0.195,20626027,NC
-0.215,20626028,NC
-0.21,20626029,NC
-0.2,20626030,NC
-0.185,20626031,NC
-0.205,20626032,NC
-0.215,20626033,NC
-0.21,20626034,NC
-0.205,20626035,NC
-0.195,20626036,NC
-0.205,20626037,NC
-0.185,20626038,NC
-0.205,20626039,NC
-0.215,20626040,NC
-0.225,20626041,NC
-0.215,20626042,NC
-0.21,20626043,NC
-0.2,20626044,NC
-0.22,20626045,NC
-0.24,20626046,NC
-0.23,20626047,NC
-0.23,20626048,NC
-0.225,20626049,NC
-0.245,20626050,NC
-0.255,20626051,NC
-0.265,20626052,NC
-0.26,20626053,NC
-0.25,20626054,NC
-0.245,20626055,NC
-0.235,20626056,NC
-0.25,20626057,NC
-0.24,20626058,NC
-0.255,20626059,NC
-0.235,20626060,NC
-0.225,20626061,NC
-0.235,20626062,NC
-0.245,20626063,NC
-0.25,20626064,NC
-0.245,20626065,NC
-0.205,20626066,NC
-0.195,20626067,NC
-0.205,20626068,NC
-0.21,20626069,NC
-0.225,20626070,NC
-0.225,20626071,NC
-0.205,20626072,NC
-0.2,20626073,NC
-0.2,20626074,NC
-0.215,20626075,NC
-0.225,20626076,NC
-0.2,20626077,NC
-0.185,20626078,NC
-0.175,20626079,NC
-0.18,20626080,NC
-0.195,20626081,NC
-0.22,20626082,NC
-0.205,20626083,NC
-0.195,20626084,NC
-0.18,20626085,NC
-0.18,20626086,NC
-0.195,20626087,NC
-0.205,20626088,NC
-0.205,20626089,NC
-0.2,20626090,NC
-0.205,20626091,NC
-0.205,20626092,NC
-0.225,20626093,NC
-0.235,20626094,NC
-0.235,20626095,NC
