channel_0,sample #,type
1.07,23128780,N
1.125,23128781,NC
1.005,23128782,NC
0.775,23128783,NC
0.51,23128784,NC
0.18,23128785,NC
-0.15,23128786,NC
-0.405,23128787,NC
-0.585,23128788,NC
-0.685,23128789,NC
-0.72,23128790,NC
-0.71,23128791,NC
-0.68,23128792,NC
-0.605,23128793,NC
-0.5,23128794,NC
-0.43,23128795,NC
-0.38,23128796,NC
-0.32,23128797,NC
-0.245,23128798,NC
-0.185,23128799,NC
-0.175,23128800,NC
-0.195,23128801,NC
-0.22,23128802,NC
-0.205,23128803,NC
-0.185,23128804,NC
-0.185,23128805,NC
-0.205,23128806,NC
-0.2,23128807,NC
-0.205,23128808,NC
-0.215,23128809,NC
-0.245,23128810,NC
-0.25,23128811,NC
-0.225,23128812,NC
-0.165,23128813,NC
-0.145,23128814,NC
-0.155,23128815,NC
-0.14,23128816,NC
-0.105,23128817,NC
-0.125,23128818,NC
-0.14,23128819,NC
-0.15,23128820,NC
-0.125,23128821,NC
-0.08,23128822,NC
-0.05,23128823,NC
-0.045,23128824,NC
-0.04,23128825,NC
-0.04,23128826,NC
-0.01,23128827,NC
0.07,23128828,NC
0.115,23128829,NC
0.085,23128830,NC
0.035,23128831,NC
0.01,23128832,NC
0.04,23128833,NC
0.09,23128834,NC
0.15,23128835,NC
0.21,23128836,NC
0.235,23128837,NC
0.215,23128838,NC
0.16,23128839,NC
0.16,23128840,NC
0.205,23128841,NC
0.23,23128842,NC
0.23,23128843,NC
0.21,23128844,NC
0.245,23128845,NC
0.28,23128846,NC
0.315,23128847,NC
0.285,23128848,NC
0.23,23128849,NC
0.19,23128850,NC
0.19,23128851,NC
0.22,23128852,NC
0.25,23128853,NC
0.255,23128854,NC
0.235,23128855,NC
0.215,23128856,NC
0.195,23128857,NC
0.175,23128858,NC
0.17,23128859,NC
0.13,23128860,NC
0.1,23128861,NC
0.07,23128862,NC
0.06,23128863,NC
0.05,23128864,NC
0.03,23128865,NC
-0.025,23128866,NC
-0.09,23128867,NC
-0.115,23128868,NC
-0.11,23128869,NC
-0.105,23128870,NC
-0.11,23128871,NC
-0.125,23128872,NC
-0.14,23128873,NC
-0.17,23128874,NC
-0.19,23128875,NC
-0.175,23128876,NC
-0.16,23128877,NC
-0.155,23128878,NC
-0.16,23128879,NC
-0.175,23128880,NC
-0.165,23128881,NC
-0.16,23128882,NC
-0.155,23128883,NC
-0.185,23128884,NC
-0.19,23128885,NC
-0.19,23128886,NC
-0.185,23128887,NC
-0.145,23128888,NC
-0.13,23128889,NC
-0.14,23128890,NC
-0.18,23128891,NC
-0.225,23128892,NC
-0.25,23128893,NC
-0.26,23128894,NC
-0.24,23128895,NC
-0.23,23128896,NC
-0.215,23128897,NC
-0.205,23128898,NC
-0.2,23128899,NC
-0.2,23128900,NC
-0.185,23128901,NC
-0.195,23128902,NC
-0.19,23128903,NC
-0.195,23128904,NC
-0.195,23128905,NC
-0.18,23128906,NC
-0.165,23128907,NC
-0.155,23128908,NC
-0.135,23128909,NC
-0.105,23128910,NC
-0.065,23128911,NC
-0.005,23128912,NC
-0.015,23128913,NC
-0.06,23128914,NC
-0.12,23128915,NC
-0.145,23128916,NC
-0.13,23128917,NC
-0.135,23128918,NC
-0.17,23128919,NC
-0.19,23128920,NC
-0.195,23128921,NC
-0.205,23128922,NC
-0.195,23128923,NC
-0.18,23128924,NC
-0.19,23128925,NC
-0.22,23128926,NC
-0.24,23128927,NC
-0.235,23128928,NC
-0.225,23128929,NC
-0.22,23128930,NC
-0.215,23128931,NC
-0.195,23128932,NC
-0.19,23128933,NC
-0.185,23128934,NC
-0.16,23128935,NC
-0.155,23128936,NC
-0.185,23128937,NC
-0.23,23128938,NC
-0.275,23128939,NC
-0.31,23128940,NC
-0.315,23128941,NC
-0.3,23128942,NC
-0.26,23128943,NC
-0.235,23128944,NC
-0.22,23128945,NC
-0.225,23128946,NC
-0.215,23128947,NC
-0.21,23128948,NC
-0.21,23128949,NC
-0.225,23128950,NC
-0.23,23128951,NC
-0.215,23128952,NC
-0.205,23128953,NC
-0.17,23128954,NC
-0.155,23128955,NC
-0.21,23128956,NC
-0.245,23128957,NC
-0.275,23128958,NC
-0.265,23128959,NC
-0.265,23128960,NC
-0.265,23128961,NC
-0.26,23128962,NC
-0.255,23128963,NC
-0.25,23128964,NC
-0.265,23128965,NC
-0.24,23128966,NC
-0.22,23128967,NC
-0.19,23128968,NC
-0.185,23128969,NC
-0.22,23128970,NC
-0.255,23128971,NC
-0.29,23128972,NC
-0.25,23128973,NC
-0.15,23128974,NC
-0.02,23128975,NC
0.105,23128976,NC
0.245,23128977,NC
0.41,23128978,NC
0.575,23128979,NC
0.725,23128980,NC
0.84,23128981,NC
0.93,23128982,N
1.03,23128983,NC
1.08,23128984,NC
1.015,23128985,NC
0.845,23128986,NC
0.575,23128987,NC
0.195,23128988,NC
-0.215,23128989,NC
-0.565,23128990,NC
-0.805,23128991,NC
-0.86,23128992,NC
-0.745,23128993,NC
-0.61,23128994,NC
-0.505,23128995,NC
-0.45,23128996,NC
-0.4,23128997,NC
-0.34,23128998,NC
-0.285,23128999,NC
-0.265,23129000,NC
-0.245,23129001,NC
-0.23,23129002,NC
-0.23,23129003,NC
-0.225,23129004,NC
-0.245,23129005,NC
-0.245,23129006,NC
-0.22,23129007,NC
-0.18,23129008,NC
-0.16,23129009,NC
-0.17,23129010,NC
-0.175,23129011,NC
-0.16,23129012,NC
-0.16,23129013,NC
-0.175,23129014,NC
-0.185,23129015,NC
-0.185,23129016,NC
-0.17,23129017,NC
-0.16,23129018,NC
-0.145,23129019,NC
-0.13,23129020,NC
-0.085,23129021,NC
-0.06,23129022,NC
-0.04,23129023,NC
-0.035,23129024,NC
-0.03,23129025,NC
-0.025,23129026,NC
-0.015,23129027,NC
-0.005,23129028,NC
-0.025,23129029,NC
-0.05,23129030,NC
-0.045,23129031,NC
-0.005,23129032,NC
0.035,23129033,NC
0.06,23129034,NC
0.065,23129035,NC
0.07,23129036,NC
0.1,23129037,NC
0.135,23129038,NC
0.195,23129039,NC
0.205,23129040,NC
0.18,23129041,NC
0.155,23129042,NC
0.155,23129043,NC
0.18,23129044,NC
0.23,23129045,NC
0.255,23129046,NC
0.275,23129047,NC
0.285,23129048,NC
0.28,23129049,NC
0.28,23129050,NC
0.285,23129051,NC
0.27,23129052,NC
0.265,23129053,NC
0.23,23129054,NC
0.215,23129055,NC
0.235,23129056,NC
0.25,23129057,NC
0.27,23129058,NC
0.255,23129059,NC
0.25,23129060,NC
0.26,23129061,NC
0.27,23129062,NC
0.28,23129063,NC
0.235,23129064,NC
0.175,23129065,NC
0.13,23129066,NC
0.11,23129067,NC
0.1,23129068,NC
0.065,23129069,NC
0.045,23129070,NC
0.0,23129071,NC
-0.045,23129072,NC
-0.085,23129073,NC
-0.1,23129074,NC
-0.12,23129075,NC
-0.155,23129076,NC
-0.18,23129077,NC
-0.19,23129078,NC
-0.18,23129079,NC
-0.15,23129080,NC
-0.125,23129081,NC
-0.125,23129082,NC
-0.16,23129083,NC
-0.225,23129084,NC
-0.265,23129085,NC
-0.25,23129086,NC
-0.195,23129087,NC
-0.185,23129088,NC
-0.175,23129089,NC
-0.2,23129090,NC
-0.22,23129091,NC
-0.245,23129092,NC
-0.235,23129093,NC
-0.23,23129094,NC
-0.21,23129095,NC
-0.21,23129096,NC
-0.195,23129097,NC
-0.205,23129098,NC
-0.215,23129099,NC
-0.25,23129100,NC
