channel_0,sample #,type
2.005,21996259,N
1.805,21996260,NC
1.47,21996261,NC
1.065,21996262,NC
0.635,21996263,NC
0.21,21996264,NC
-0.155,21996265,NC
-0.46,21996266,NC
-0.74,21996267,NC
-0.975,21996268,NC
-1.145,21996269,NC
-1.23,21996270,NC
-1.21,21996271,NC
-1.12,21996272,NC
-0.98,21996273,NC
-0.865,21996274,NC
-0.765,21996275,NC
-0.715,21996276,NC
-0.715,21996277,NC
-0.725,21996278,NC
-0.755,21996279,NC
-0.78,21996280,NC
-0.785,21996281,NC
-0.795,21996282,NC
-0.79,21996283,NC
-0.8,21996284,NC
-0.81,21996285,NC
-0.83,21996286,NC
-0.835,21996287,NC
-0.835,21996288,NC
-0.84,21996289,NC
-0.825,21996290,NC
-0.82,21996291,NC
-0.83,21996292,NC
-0.83,21996293,NC
-0.84,21996294,NC
-0.845,21996295,NC
-0.845,21996296,NC
-0.83,21996297,NC
-0.83,21996298,NC
-0.81,21996299,NC
-0.79,21996300,NC
-0.795,21996301,NC
-0.81,21996302,NC
-0.8,21996303,NC
-0.805,21996304,NC
-0.785,21996305,NC
-0.76,21996306,NC
-0.735,21996307,NC
-0.735,21996308,NC
-0.715,21996309,NC
-0.705,21996310,NC
-0.7,21996311,NC
-0.675,21996312,NC
-0.63,21996313,NC
-0.59,21996314,NC
-0.56,21996315,NC
-0.555,21996316,NC
-0.54,21996317,NC
-0.525,21996318,NC
-0.505,21996319,NC
-0.475,21996320,NC
-0.445,21996321,NC
-0.405,21996322,NC
-0.365,21996323,NC
-0.335,21996324,NC
-0.305,21996325,NC
-0.27,21996326,NC
-0.23,21996327,NC
-0.185,21996328,NC
-0.15,21996329,NC
-0.12,21996330,NC
-0.095,21996331,NC
-0.08,21996332,NC
-0.05,21996333,NC
-0.035,21996334,NC
0.0,21996335,NC
0.04,21996336,NC
0.085,21996337,NC
0.115,21996338,NC
0.14,21996339,NC
0.155,21996340,NC
0.15,21996341,NC
0.155,21996342,NC
0.155,21996343,NC
0.18,21996344,NC
0.19,21996345,NC
0.205,21996346,NC
0.205,21996347,NC
0.2,21996348,NC
0.2,21996349,NC
0.19,21996350,NC
0.19,21996351,NC
0.175,21996352,NC
0.175,21996353,NC
0.16,21996354,NC
0.145,21996355,NC
0.115,21996356,NC
0.07,21996357,NC
0.03,21996358,NC
-0.01,21996359,NC
-0.035,21996360,NC
-0.045,21996361,NC
-0.065,21996362,NC
-0.05,21996363,NC
-0.09,21996364,NC
-0.125,21996365,NC
-0.165,21996366,NC
-0.21,21996367,NC
-0.235,21996368,NC
-0.27,21996369,NC
-0.29,21996370,NC
-0.31,21996371,NC
-0.33,21996372,NC
-0.35,21996373,NC
-0.395,21996374,NC
-0.4,21996375,NC
-0.42,21996376,NC
-0.44,21996377,NC
-0.46,21996378,NC
-0.47,21996379,NC
-0.475,21996380,NC
-0.5,21996381,NC
-0.52,21996382,NC
-0.545,21996383,NC
-0.555,21996384,NC
-0.565,21996385,NC
-0.55,21996386,NC
-0.545,21996387,NC
-0.525,21996388,NC
-0.535,21996389,NC
-0.55,21996390,NC
-0.555,21996391,NC
-0.55,21996392,NC
-0.575,21996393,NC
-0.55,21996394,NC
-0.545,21996395,NC
-0.53,21996396,NC
-0.535,21996397,NC
-0.545,21996398,NC
-0.54,21996399,NC
-0.535,21996400,NC
-0.515,21996401,NC
-0.485,21996402,NC
-0.45,21996403,NC
-0.415,21996404,NC
-0.4,21996405,NC
-0.39,21996406,NC
-0.375,21996407,NC
-0.35,21996408,NC
-0.315,21996409,NC
-0.285,21996410,NC
-0.255,21996411,NC
-0.24,21996412,NC
-0.25,21996413,NC
-0.245,21996414,NC
-0.285,21996415,NC
-0.32,21996416,NC
-0.355,21996417,NC
-0.39,21996418,NC
-0.445,21996419,NC
-0.505,21996420,NC
-0.545,21996421,NC
-0.605,21996422,NC
-0.635,21996423,NC
-0.655,21996424,NC
-0.66,21996425,NC
-0.655,21996426,NC
-0.65,21996427,NC
-0.64,21996428,NC
-0.65,21996429,NC
-0.665,21996430,NC
-0.67,21996431,NC
-0.675,21996432,NC
-0.675,21996433,NC
-0.65,21996434,NC
-0.625,21996435,NC
-0.63,21996436,NC
-0.635,21996437,NC
-0.65,21996438,NC
-0.665,21996439,NC
-0.67,21996440,NC
-0.675,21996441,NC
-0.685,21996442,NC
-0.68,21996443,NC
-0.67,21996444,NC
-0.66,21996445,NC
-0.66,21996446,NC
-0.675,21996447,NC
-0.695,21996448,NC
-0.73,21996449,NC
-0.73,21996450,NC
-0.68,21996451,NC
-0.545,21996452,NC
-0.325,21996453,NC
-0.02,21996454,NC
0.35,21996455,NC
0.775,21996456,NC
1.18,21996457,NC
1.585,21996458,NC
1.845,21996459,NC
1.92,21996460,N
1.79,21996461,NC
1.52,21996462,NC
1.145,21996463,NC
0.735,21996464,NC
0.34,21996465,NC
-0.04,21996466,NC
-0.365,21996467,NC
