channel_0,sample #,type
2.235,24317015,N
2.195,24317016,NC
2.115,24317017,NC
2.035,24317018,NC
1.85,24317019,NC
1.565,24317020,NC
1.17,24317021,NC
0.795,24317022,NC
0.52,24317023,NC
0.37,24317024,NC
0.355,24317025,NC
0.405,24317026,NC
0.46,24317027,NC
0.52,24317028,NC
0.535,24317029,NC
0.535,24317030,NC
0.52,24317031,NC
0.485,24317032,NC
0.47,24317033,NC
0.46,24317034,NC
0.455,24317035,NC
0.47,24317036,NC
0.465,24317037,NC
0.48,24317038,NC
0.455,24317039,NC
0.45,24317040,NC
0.435,24317041,NC
0.43,24317042,NC
0.42,24317043,NC
0.415,24317044,NC
0.405,24317045,NC
0.4,24317046,NC
0.4,24317047,NC
0.39,24317048,NC
0.39,24317049,NC
0.39,24317050,NC
0.36,24317051,NC
0.36,24317052,NC
0.365,24317053,NC
0.355,24317054,NC
0.35,24317055,NC
0.345,24317056,NC
0.345,24317057,NC
0.35,24317058,NC
0.345,24317059,NC
0.35,24317060,NC
0.355,24317061,NC
0.345,24317062,NC
0.33,24317063,NC
0.315,24317064,NC
0.31,24317065,NC
0.305,24317066,NC
0.285,24317067,NC
0.27,24317068,NC
0.275,24317069,NC
0.28,24317070,NC
0.27,24317071,NC
0.265,24317072,NC
0.26,24317073,NC
0.26,24317074,NC
0.24,24317075,NC
0.24,24317076,NC
0.225,24317077,NC
0.225,24317078,NC
0.215,24317079,NC
0.21,24317080,NC
0.205,24317081,NC
0.205,24317082,NC
0.22,24317083,NC
0.215,24317084,NC
0.22,24317085,NC
0.22,24317086,NC
0.215,24317087,NC
0.195,24317088,NC
0.185,24317089,NC
0.175,24317090,NC
0.155,24317091,NC
0.155,24317092,NC
0.14,24317093,NC
0.14,24317094,NC
0.135,24317095,NC
0.14,24317096,NC
0.115,24317097,NC
0.105,24317098,NC
0.075,24317099,NC
0.07,24317100,NC
0.03,24317101,NC
0.01,24317102,NC
-0.01,24317103,NC
-0.02,24317104,NC
-0.035,24317105,NC
-0.06,24317106,NC
-0.07,24317107,NC
-0.095,24317108,NC
-0.1,24317109,NC
-0.105,24317110,NC
-0.135,24317111,NC
-0.155,24317112,NC
-0.185,24317113,NC
-0.205,24317114,NC
-0.22,24317115,NC
-0.22,24317116,NC
-0.23,24317117,NC
-0.235,24317118,NC
-0.225,24317119,NC
-0.215,24317120,NC
-0.195,24317121,NC
-0.16,24317122,NC
-0.135,24317123,NC
-0.125,24317124,NC
-0.12,24317125,NC
-0.1,24317126,NC
-0.09,24317127,NC
-0.06,24317128,NC
-0.05,24317129,NC
-0.015,24317130,NC
0.01,24317131,NC
0.055,24317132,NC
0.09,24317133,NC
0.125,24317134,NC
0.15,24317135,NC
0.17,24317136,NC
0.21,24317137,NC
0.23,24317138,NC
0.26,24317139,NC
0.275,24317140,NC
0.3,24317141,NC
0.315,24317142,NC
0.335,24317143,NC
0.355,24317144,NC
0.37,24317145,NC
0.395,24317146,NC
0.385,24317147,NC
0.39,24317148,NC
0.385,24317149,NC
0.385,24317150,NC
0.385,24317151,NC
0.39,24317152,NC
0.395,24317153,NC
0.4,24317154,NC
0.41,24317155,NC
0.415,24317156,NC
0.405,24317157,NC
0.425,24317158,NC
0.42,24317159,NC
0.41,24317160,NC
0.4,24317161,NC
0.4,24317162,NC
0.395,24317163,NC
0.385,24317164,NC
0.39,24317165,NC
0.375,24317166,NC
0.395,24317167,NC
0.39,24317168,NC
0.4,24317169,NC
0.41,24317170,NC
0.405,24317171,NC
0.405,24317172,NC
0.4,24317173,NC
0.395,24317174,NC
0.39,24317175,NC
0.385,24317176,NC
0.395,24317177,NC
0.385,24317178,NC
0.405,24317179,NC
0.415,24317180,NC
0.42,24317181,NC
0.435,24317182,NC
0.43,24317183,NC
0.42,24317184,NC
0.42,24317185,NC
0.42,24317186,NC
0.42,24317187,NC
0.415,24317188,NC
0.42,24317189,NC
0.42,24317190,NC
0.435,24317191,NC
0.43,24317192,NC
0.44,24317193,NC
0.445,24317194,NC
0.435,24317195,NC
0.44,24317196,NC
0.425,24317197,NC
0.415,24317198,NC
0.41,24317199,NC
0.41,24317200,NC
0.405,24317201,NC
0.405,24317202,NC
0.41,24317203,NC
0.41,24317204,NC
0.415,24317205,NC
0.415,24317206,NC
0.405,24317207,NC
0.41,24317208,NC
0.4,24317209,NC
0.38,24317210,NC
0.37,24317211,NC
0.355,24317212,NC
0.365,24317213,NC
0.36,24317214,NC
0.355,24317215,NC
0.365,24317216,NC
0.355,24317217,NC
0.355,24317218,NC
0.355,24317219,NC
0.345,24317220,NC
0.335,24317221,NC
0.32,24317222,NC
0.315,24317223,NC
0.29,24317224,NC
0.27,24317225,NC
0.25,24317226,NC
0.24,24317227,NC
0.265,24317228,NC
0.335,24317229,NC
0.445,24317230,NC
0.62,24317231,NC
0.815,24317232,NC
1.025,24317233,NC
1.245,24317234,NC
1.475,24317235,NC
1.69,24317236,NC
1.875,24317237,NC
2.0,24317238,NC
2.07,24317239,NC
2.075,24317240,N
2.055,24317241,NC
2.01,24317242,NC
1.89,24317243,NC
1.71,24317244,NC
1.4,24317245,NC
1.005,24317246,NC
0.625,24317247,NC
0.34,24317248,NC
0.19,24317249,NC
0.165,24317250,NC
0.185,24317251,NC
0.25,24317252,NC
0.295,24317253,NC
0.34,24317254,NC
0.34,24317255,NC
0.325,24317256,NC
0.29,24317257,NC
0.26,24317258,NC
0.24,24317259,NC
0.225,24317260,NC
0.235,24317261,NC
0.225,24317262,NC
0.235,24317263,NC
0.235,24317264,NC
0.23,24317265,NC
0.22,24317266,NC
0.21,24317267,NC
0.195,24317268,NC
0.185,24317269,NC
0.17,24317270,NC
0.165,24317271,NC
0.15,24317272,NC
0.145,24317273,NC
0.14,24317274,NC
0.135,24317275,NC
0.13,24317276,NC
0.125,24317277,NC
0.12,24317278,NC
0.11,24317279,NC
0.1,24317280,NC
0.08,24317281,NC
0.05,24317282,NC
0.035,24317283,NC
0.015,24317284,NC
0.015,24317285,NC
0.01,24317286,NC
0.005,24317287,NC
0.02,24317288,NC
0.04,24317289,NC
0.04,24317290,NC
0.045,24317291,NC
0.04,24317292,NC
0.025,24317293,NC
0.015,24317294,NC
0.01,24317295,NC
0.0,24317296,NC
-0.015,24317297,NC
-0.01,24317298,NC
-0.015,24317299,NC
-0.015,24317300,NC
-0.015,24317301,NC
-0.02,24317302,NC
-0.015,24317303,NC
-0.03,24317304,NC
-0.04,24317305,NC
-0.04,24317306,NC
-0.055,24317307,NC
-0.065,24317308,NC
-0.07,24317309,NC
-0.08,24317310,NC
-0.09,24317311,NC
-0.095,24317312,NC
-0.115,24317313,NC
-0.1,24317314,NC
-0.12,24317315,NC
-0.145,24317316,NC
-0.145,24317317,NC
-0.16,24317318,NC
-0.18,24317319,NC
-0.215,24317320,NC
-0.22,24317321,NC
-0.235,24317322,NC
-0.24,24317323,NC
-0.265,24317324,NC
-0.275,24317325,NC
-0.285,24317326,NC
-0.3,24317327,NC
-0.325,24317328,NC
-0.35,24317329,NC
-0.37,24317330,NC
-0.385,24317331,NC
-0.4,24317332,NC
-0.415,24317333,NC
-0.415,24317334,NC
-0.41,24317335,NC
-0.4,24317336,NC
-0.385,24317337,NC
-0.37,24317338,NC
-0.36,24317339,NC
-0.33,24317340,NC
-0.31,24317341,NC
-0.29,24317342,NC
-0.26,24317343,NC
-0.235,24317344,NC
-0.185,24317345,NC
-0.15,24317346,NC
-0.115,24317347,NC
-0.085,24317348,NC
-0.055,24317349,NC
-0.025,24317350,NC
-0.025,24317351,NC
-0.01,24317352,NC
0.0,24317353,NC
0.005,24317354,NC
0.01,24317355,NC
0.0,24317356,NC
0.0,24317357,NC
0.02,24317358,NC
0.025,24317359,NC
0.05,24317360,NC
0.05,24317361,NC
0.055,24317362,NC
0.05,24317363,NC
0.055,24317364,NC
0.04,24317365,NC
0.04,24317366,NC
0.04,24317367,NC
0.035,24317368,NC
0.035,24317369,NC
0.04,24317370,NC
0.06,24317371,NC
0.06,24317372,NC
0.065,24317373,NC
0.075,24317374,NC
0.07,24317375,NC
0.065,24317376,NC
0.06,24317377,NC
0.045,24317378,NC
0.025,24317379,NC
0.03,24317380,NC
0.02,24317381,NC
0.025,24317382,NC
0.025,24317383,NC
0.015,24317384,NC
0.02,24317385,NC
0.015,24317386,NC
0.0,24317387,NC
0.0,24317388,NC
-0.02,24317389,NC
-0.015,24317390,NC
-0.035,24317391,NC
-0.035,24317392,NC
-0.035,24317393,NC
-0.04,24317394,NC
-0.035,24317395,NC
-0.025,24317396,NC
-0.02,24317397,NC
-0.015,24317398,NC
-0.015,24317399,NC
-0.025,24317400,NC
-0.02,24317401,NC
-0.035,24317402,NC
-0.03,24317403,NC
-0.03,24317404,NC
-0.03,24317405,NC
-0.025,24317406,NC
-0.025,24317407,NC
-0.025,24317408,NC
-0.02,24317409,NC
-0.01,24317410,NC
-0.03,24317411,NC
-0.02,24317412,NC
-0.035,24317413,NC
-0.025,24317414,NC
-0.04,24317415,NC
-0.05,24317416,NC
-0.045,24317417,NC
-0.055,24317418,NC
-0.05,24317419,NC
-0.05,24317420,NC
-0.05,24317421,NC
-0.045,24317422,NC
-0.035,24317423,NC
-0.04,24317424,NC
-0.05,24317425,NC
-0.05,24317426,NC
-0.06,24317427,NC
-0.08,24317428,NC
-0.08,24317429,NC
-0.08,24317430,NC
-0.08,24317431,NC
-0.07,24317432,NC
-0.07,24317433,NC
-0.065,24317434,NC
-0.085,24317435,NC
-0.075,24317436,NC
-0.08,24317437,NC
-0.09,24317438,NC
-0.105,24317439,NC
-0.105,24317440,NC
-0.115,24317441,NC
-0.115,24317442,NC
-0.115,24317443,NC
-0.12,24317444,NC
-0.12,24317445,NC
-0.125,24317446,NC
-0.125,24317447,NC
-0.14,24317448,NC
-0.145,24317449,NC
-0.155,24317450,NC
-0.15,24317451,NC
-0.165,24317452,NC
-0.165,24317453,NC
-0.16,24317454,NC
-0.16,24317455,NC
-0.145,24317456,NC
-0.15,24317457,NC
-0.125,24317458,NC
-0.125,24317459,NC
-0.125,24317460,NC
-0.115,24317461,NC
-0.11,24317462,NC
-0.12,24317463,NC
-0.13,24317464,NC
-0.125,24317465,NC
-0.135,24317466,NC
-0.135,24317467,NC
-0.125,24317468,NC
-0.125,24317469,NC
-0.115,24317470,NC
-0.115,24317471,NC
-0.115,24317472,NC
-0.115,24317473,NC
-0.12,24317474,NC
-0.12,24317475,NC
-0.135,24317476,NC
-0.14,24317477,NC
-0.14,24317478,NC
-0.13,24317479,NC
-0.12,24317480,NC
-0.12,24317481,NC
-0.11,24317482,NC
-0.11,24317483,NC
-0.12,24317484,NC
-0.13,24317485,NC
-0.135,24317486,NC
-0.15,24317487,NC
-0.155,24317488,NC
-0.155,24317489,NC
-0.155,24317490,NC
-0.155,24317491,NC
-0.145,24317492,NC
-0.135,24317493,NC
-0.125,24317494,NC
-0.13,24317495,NC
-0.13,24317496,NC
-0.145,24317497,NC
-0.145,24317498,NC
-0.18,24317499,NC
-0.19,24317500,NC
-0.2,24317501,NC
-0.235,24317502,NC
-0.26,24317503,NC
-0.27,24317504,NC
-0.265,24317505,NC
-0.215,24317506,NC
-0.1,24317507,NC
0.065,24317508,NC
0.275,24317509,NC
0.52,24317510,NC
0.795,24317511,NC
1.09,24317512,NC
1.36,24317513,NC
1.57,24317514,NC
1.695,24317515,NC
1.755,24317516,N
