channel_0,sample #,type
2.71,21731292,F
2.69,21731293,NC
2.605,21731294,NC
2.455,21731295,NC
2.225,21731296,NC
1.935,21731297,NC
1.58,21731298,NC
1.19,21731299,NC
0.77,21731300,NC
0.35,21731301,NC
-0.04,21731302,NC
-0.37,21731303,NC
-0.59,21731304,NC
-0.68,21731305,NC
-0.69,21731306,NC
-0.655,21731307,NC
-0.63,21731308,NC
-0.625,21731309,NC
-0.645,21731310,NC
-0.68,21731311,NC
-0.72,21731312,NC
-0.75,21731313,NC
-0.77,21731314,NC
-0.81,21731315,NC
-0.815,21731316,NC
-0.84,21731317,NC
-0.86,21731318,NC
-0.875,21731319,NC
-0.88,21731320,NC
-0.88,21731321,NC
-0.88,21731322,NC
-0.88,21731323,NC
-0.895,21731324,NC
-0.92,21731325,NC
-0.95,21731326,NC
-0.955,21731327,NC
-0.97,21731328,NC
-0.975,21731329,NC
-0.98,21731330,NC
-0.97,21731331,NC
-0.995,21731332,NC
-0.98,21731333,NC
-0.99,21731334,NC
-1.01,21731335,NC
-1.005,21731336,NC
-1.01,21731337,NC
-1.0,21731338,NC
-1.005,21731339,NC
-0.995,21731340,NC
-0.995,21731341,NC
-0.99,21731342,NC
-0.98,21731343,NC
-0.975,21731344,NC
-0.92,21731345,NC
-0.9,21731346,NC
-0.89,21731347,NC
-0.88,21731348,NC
-0.88,21731349,NC
-0.875,21731350,NC
-0.87,21731351,NC
-0.85,21731352,NC
-0.81,21731353,NC
-0.76,21731354,NC
-0.715,21731355,NC
-0.69,21731356,NC
-0.655,21731357,NC
-0.63,21731358,NC
-0.605,21731359,NC
-0.57,21731360,NC
-0.53,21731361,NC
-0.485,21731362,NC
-0.46,21731363,NC
-0.42,21731364,NC
-0.37,21731365,NC
-0.335,21731366,NC
-0.3,21731367,NC
-0.255,21731368,NC
-0.205,21731369,NC
-0.165,21731370,NC
-0.12,21731371,NC
-0.09,21731372,NC
-0.08,21731373,NC
-0.06,21731374,NC
-0.05,21731375,NC
-0.02,21731376,NC
0.005,21731377,NC
0.045,21731378,NC
0.095,21731379,NC
0.11,21731380,NC
0.14,21731381,NC
0.145,21731382,NC
0.165,21731383,NC
0.16,21731384,NC
0.16,21731385,NC
0.175,21731386,NC
0.175,21731387,NC
0.17,21731388,NC
0.155,21731389,NC
0.15,21731390,NC
