channel_0,sample #,type
1.57,28494377,N
1.61,28494378,NC
1.56,28494379,NC
1.39,28494380,NC
1.11,28494381,NC
0.74,28494382,NC
0.29,28494383,NC
-0.18,28494384,NC
-0.625,28494385,NC
-0.945,28494386,NC
-1.105,28494387,NC
-1.09,28494388,NC
-0.99,28494389,NC
-0.82,28494390,NC
-0.63,28494391,NC
-0.475,28494392,NC
-0.37,28494393,NC
-0.305,28494394,NC
-0.27,28494395,NC
-0.27,28494396,NC
-0.275,28494397,NC
-0.29,28494398,NC
-0.31,28494399,NC
-0.325,28494400,NC
-0.33,28494401,NC
-0.33,28494402,NC
-0.335,28494403,NC
-0.33,28494404,NC
-0.315,28494405,NC
-0.32,28494406,NC
-0.315,28494407,NC
-0.3,28494408,NC
-0.285,28494409,NC
-0.275,28494410,NC
-0.27,28494411,NC
-0.265,28494412,NC
-0.255,28494413,NC
-0.275,28494414,NC
-0.27,28494415,NC
-0.265,28494416,NC
-0.265,28494417,NC
-0.27,28494418,NC
-0.265,28494419,NC
-0.285,28494420,NC
-0.3,28494421,NC
-0.32,28494422,NC
-0.34,28494423,NC
-0.34,28494424,NC
-0.345,28494425,NC
-0.345,28494426,NC
-0.335,28494427,NC
-0.32,28494428,NC
-0.325,28494429,NC
-0.31,28494430,NC
-0.3,28494431,NC
-0.29,28494432,NC
-0.28,28494433,NC
-0.275,28494434,NC
-0.265,28494435,NC
-0.25,28494436,NC
-0.255,28494437,NC
-0.25,28494438,NC
-0.25,28494439,NC
-0.245,28494440,NC
-0.255,28494441,NC
-0.265,28494442,NC
-0.255,28494443,NC
-0.245,28494444,NC
-0.225,28494445,NC
-0.225,28494446,NC
-0.205,28494447,NC
-0.21,28494448,NC
-0.215,28494449,NC
-0.21,28494450,NC
-0.22,28494451,NC
-0.22,28494452,NC
-0.225,28494453,NC
-0.22,28494454,NC
-0.22,28494455,NC
-0.2,28494456,NC
-0.19,28494457,NC
-0.195,28494458,NC
-0.185,28494459,NC
-0.19,28494460,NC
-0.2,28494461,NC
-0.205,28494462,NC
-0.21,28494463,NC
-0.205,28494464,NC
-0.2,28494465,NC
-0.18,28494466,NC
-0.16,28494467,NC
-0.15,28494468,NC
-0.13,28494469,NC
-0.12,28494470,NC
-0.125,28494471,NC
