channel_0,sample #,type
2.255,24297934,N
2.24,24297935,NC
2.175,24297936,NC
2.05,24297937,NC
1.82,24297938,NC
1.465,24297939,NC
1.015,24297940,NC
0.56,24297941,NC
0.22,24297942,NC
0.055,24297943,NC
0.025,24297944,NC
0.08,24297945,NC
0.155,24297946,NC
0.24,24297947,NC
0.295,24297948,NC
0.295,24297949,NC
0.28,24297950,NC
0.255,24297951,NC
0.23,24297952,NC
0.215,24297953,NC
0.205,24297954,NC
0.21,24297955,NC
0.21,24297956,NC
0.23,24297957,NC
0.225,24297958,NC
0.23,24297959,NC
0.235,24297960,NC
0.23,24297961,NC
0.225,24297962,NC
0.2,24297963,NC
0.195,24297964,NC
0.19,24297965,NC
0.185,24297966,NC
0.165,24297967,NC
0.17,24297968,NC
0.16,24297969,NC
0.165,24297970,NC
0.175,24297971,NC
0.17,24297972,NC
0.18,24297973,NC
0.16,24297974,NC
0.15,24297975,NC
0.14,24297976,NC
0.135,24297977,NC
0.125,24297978,NC
0.135,24297979,NC
0.13,24297980,NC
0.13,24297981,NC
0.145,24297982,NC
0.145,24297983,NC
0.14,24297984,NC
0.13,24297985,NC
0.115,24297986,NC
0.095,24297987,NC
0.085,24297988,NC
0.075,24297989,NC
0.055,24297990,NC
0.055,24297991,NC
0.07,24297992,NC
0.08,24297993,NC
0.08,24297994,NC
0.095,24297995,NC
0.095,24297996,NC
0.09,24297997,NC
0.075,24297998,NC
0.075,24297999,NC
0.05,24298000,NC
0.035,24298001,NC
0.03,24298002,NC
0.015,24298003,NC
0.015,24298004,NC
0.005,24298005,NC
0.015,24298006,NC
0.015,24298007,NC
0.01,24298008,NC
0.005,24298009,NC
-0.02,24298010,NC
-0.035,24298011,NC
-0.065,24298012,NC
-0.085,24298013,NC
-0.1,24298014,NC
-0.12,24298015,NC
-0.125,24298016,NC
-0.125,24298017,NC
-0.15,24298018,NC
-0.14,24298019,NC
-0.14,24298020,NC
-0.145,24298021,NC
-0.17,24298022,NC
-0.175,24298023,NC
-0.195,24298024,NC
-0.2,24298025,NC
-0.21,24298026,NC
-0.2,24298027,NC
-0.2,24298028,NC
-0.18,24298029,NC
-0.16,24298030,NC
-0.14,24298031,NC
-0.1,24298032,NC
-0.075,24298033,NC
-0.035,24298034,NC
0.005,24298035,NC
0.03,24298036,NC
0.065,24298037,NC
0.115,24298038,NC
0.145,24298039,NC
0.18,24298040,NC
0.215,24298041,NC
0.26,24298042,NC
