channel_0,sample #,type
2.26,4019850,N
2.195,4019851,NC
2.065,4019852,NC
1.755,4019853,NC
1.115,4019854,NC
0.475,4019855,NC
-0.165,4019856,NC
-0.695,4019857,NC
-0.54,4019858,NC
-0.415,4019859,NC
-0.395,4019860,NC
-0.44,4019861,NC
-0.465,4019862,NC
-0.46,4019863,NC
-0.485,4019864,NC
-0.48,4019865,NC
-0.48,4019866,NC
-0.485,4019867,NC
-0.505,4019868,NC
-0.525,4019869,NC
-0.535,4019870,NC
-0.545,4019871,NC
-0.53,4019872,NC
-0.525,4019873,NC
-0.53,4019874,NC
-0.54,4019875,NC
-0.555,4019876,NC
-0.55,4019877,NC
-0.525,4019878,NC
-0.515,4019879,NC
-0.525,4019880,NC
-0.55,4019881,NC
-0.565,4019882,NC
-0.55,4019883,NC
-0.535,4019884,NC
-0.515,4019885,NC
-0.515,4019886,NC
-0.52,4019887,NC
-0.55,4019888,NC
-0.535,4019889,NC
-0.515,4019890,NC
-0.505,4019891,NC
-0.5,4019892,NC
-0.505,4019893,NC
-0.52,4019894,NC
-0.51,4019895,NC
-0.505,4019896,NC
-0.49,4019897,NC
-0.495,4019898,NC
-0.495,4019899,NC
-0.495,4019900,NC
-0.49,4019901,NC
-0.475,4019902,NC
-0.45,4019903,NC
-0.455,4019904,NC
-0.465,4019905,NC
-0.475,4019906,NC
-0.475,4019907,NC
-0.46,4019908,NC
-0.43,4019909,NC
-0.425,4019910,NC
-0.42,4019911,NC
-0.43,4019912,NC
-0.415,4019913,NC
-0.405,4019914,NC
-0.37,4019915,NC
-0.375,4019916,NC
-0.38,4019917,NC
-0.39,4019918,NC
-0.355,4019919,NC
-0.345,4019920,NC
-0.315,4019921,NC
-0.31,4019922,NC
-0.305,4019923,NC
-0.305,4019924,NC
-0.275,4019925,NC
-0.235,4019926,NC
-0.2,4019927,NC
-0.195,4019928,NC
-0.2,4019929,NC
-0.19,4019930,NC
-0.16,4019931,NC
-0.125,4019932,NC
-0.075,4019933,NC
-0.055,4019934,NC
-0.045,4019935,NC
-0.03,4019936,NC
0.01,4019937,NC
0.055,4019938,NC
0.11,4019939,NC
0.145,4019940,NC
0.165,4019941,NC
0.17,4019942,NC
0.205,4019943,NC
0.255,4019944,NC
0.285,4019945,NC
0.31,4019946,NC
0.32,4019947,NC
0.35,4019948,NC
0.345,4019949,NC
0.37,4019950,NC
0.39,4019951,NC
0.385,4019952,NC
0.365,4019953,NC
