channel_0,sample #,type
0.695,27932862,N
0.64,27932863,NC
0.565,27932864,NC
0.45,27932865,NC
0.275,27932866,NC
0.11,27932867,NC
-0.01,27932868,NC
-0.08,27932869,NC
-0.13,27932870,NC
-0.13,27932871,NC
-0.14,27932872,NC
-0.17,27932873,NC
-0.185,27932874,NC
-0.205,27932875,NC
-0.195,27932876,NC
-0.155,27932877,NC
-0.13,27932878,NC
-0.125,27932879,NC
-0.13,27932880,NC
-0.155,27932881,NC
-0.13,27932882,NC
-0.125,27932883,NC
-0.13,27932884,NC
-0.135,27932885,NC
-0.125,27932886,NC
-0.12,27932887,NC
-0.105,27932888,NC
-0.105,27932889,NC
-0.095,27932890,NC
-0.095,27932891,NC
-0.095,27932892,NC
-0.105,27932893,NC
-0.105,27932894,NC
-0.095,27932895,NC
-0.075,27932896,NC
-0.065,27932897,NC
-0.07,27932898,NC
-0.085,27932899,NC
-0.085,27932900,NC
-0.08,27932901,NC
-0.055,27932902,NC
-0.07,27932903,NC
-0.08,27932904,NC
-0.095,27932905,NC
-0.08,27932906,NC
-0.055,27932907,NC
-0.025,27932908,NC
-0.01,27932909,NC
-0.005,27932910,NC
-0.005,27932911,NC
0.01,27932912,NC
0.005,27932913,NC
0.025,27932914,NC
0.03,27932915,NC
0.02,27932916,NC
0.01,27932917,NC
0.03,27932918,NC
0.025,27932919,NC
0.03,27932920,NC
0.04,27932921,NC
0.055,27932922,NC
0.04,27932923,NC
0.055,27932924,NC
0.065,27932925,NC
0.075,27932926,NC
0.075,27932927,NC
0.05,27932928,NC
0.02,27932929,NC
0.03,27932930,NC
0.04,27932931,NC
0.09,27932932,NC
0.1,27932933,NC
0.1,27932934,NC
0.095,27932935,NC
0.1,27932936,NC
0.105,27932937,NC
0.1,27932938,NC
0.095,27932939,NC
0.075,27932940,NC
0.09,27932941,NC
0.09,27932942,NC
0.115,27932943,NC
0.14,27932944,NC
0.145,27932945,NC
0.145,27932946,NC
0.125,27932947,NC
0.115,27932948,NC
0.11,27932949,NC
0.13,27932950,NC
0.115,27932951,NC
0.09,27932952,NC
0.095,27932953,NC
0.09,27932954,NC
0.105,27932955,NC
0.115,27932956,NC
0.125,27932957,NC
0.12,27932958,NC
0.1,27932959,NC
0.1,27932960,NC
0.12,27932961,NC
0.13,27932962,NC
0.12,27932963,NC
0.09,27932964,NC
0.07,27932965,NC
0.065,27932966,NC
0.05,27932967,NC
0.04,27932968,NC
0.02,27932969,NC
0.01,27932970,NC
-0.01,27932971,NC
-0.01,27932972,NC
-0.01,27932973,NC
-0.025,27932974,NC
-0.045,27932975,NC
-0.05,27932976,NC
-0.075,27932977,NC
-0.085,27932978,NC
-0.085,27932979,NC
-0.065,27932980,NC
-0.075,27932981,NC
-0.085,27932982,NC
-0.115,27932983,NC
-0.11,27932984,NC
-0.1,27932985,NC
-0.075,27932986,NC
-0.08,27932987,NC
-0.075,27932988,NC
-0.1,27932989,NC
-0.09,27932990,NC
-0.115,27932991,NC
-0.12,27932992,NC
-0.13,27932993,NC
-0.145,27932994,NC
-0.165,27932995,NC
-0.16,27932996,NC
-0.16,27932997,NC
-0.135,27932998,NC
-0.145,27932999,NC
-0.12,27933000,NC
-0.12,27933001,NC
-0.105,27933002,NC
-0.12,27933003,NC
-0.125,27933004,NC
-0.135,27933005,NC
-0.15,27933006,NC
-0.16,27933007,NC
-0.145,27933008,NC
-0.145,27933009,NC
-0.125,27933010,NC
-0.145,27933011,NC
-0.17,27933012,NC
-0.19,27933013,NC
-0.195,27933014,NC
-0.175,27933015,NC
-0.16,27933016,NC
-0.15,27933017,NC
-0.14,27933018,NC
-0.155,27933019,NC
-0.165,27933020,NC
-0.185,27933021,NC
-0.17,27933022,NC
-0.185,27933023,NC
-0.185,27933024,NC
-0.195,27933025,NC
-0.195,27933026,NC
-0.195,27933027,NC
-0.19,27933028,NC
-0.185,27933029,NC
-0.17,27933030,NC
-0.17,27933031,NC
-0.16,27933032,NC
-0.155,27933033,NC
-0.165,27933034,NC
-0.17,27933035,NC
-0.19,27933036,NC
-0.205,27933037,NC
-0.21,27933038,NC
-0.195,27933039,NC
-0.165,27933040,NC
-0.165,27933041,NC
-0.16,27933042,NC
-0.19,27933043,NC
-0.205,27933044,NC
-0.21,27933045,NC
-0.2,27933046,NC
-0.205,27933047,NC
-0.225,27933048,NC
-0.23,27933049,NC
-0.23,27933050,NC
-0.195,27933051,NC
-0.185,27933052,NC
-0.175,27933053,NC
-0.19,27933054,NC
-0.22,27933055,NC
-0.235,27933056,NC
-0.25,27933057,NC
-0.235,27933058,NC
-0.21,27933059,NC
-0.195,27933060,NC
-0.2,27933061,NC
-0.195,27933062,NC
-0.2,27933063,NC
-0.21,27933064,NC
-0.21,27933065,NC
-0.225,27933066,NC
-0.21,27933067,NC
-0.195,27933068,NC
-0.18,27933069,NC
-0.145,27933070,NC
-0.135,27933071,NC
-0.175,27933072,NC
-0.185,27933073,NC
-0.215,27933074,NC
-0.23,27933075,NC
-0.225,27933076,NC
-0.24,27933077,NC
-0.235,27933078,NC
-0.225,27933079,NC
-0.2,27933080,NC
-0.175,27933081,NC
-0.16,27933082,NC
-0.175,27933083,NC
-0.185,27933084,NC
-0.2,27933085,NC
-0.205,27933086,NC
-0.195,27933087,NC
-0.195,27933088,NC
-0.17,27933089,NC
-0.16,27933090,NC
-0.155,27933091,NC
-0.13,27933092,NC
-0.12,27933093,NC
-0.1,27933094,NC
-0.11,27933095,NC
-0.14,27933096,NC
-0.14,27933097,NC
-0.14,27933098,NC
-0.13,27933099,NC
-0.135,27933100,NC
-0.15,27933101,NC
-0.165,27933102,NC
-0.17,27933103,NC
-0.185,27933104,NC
-0.18,27933105,NC
-0.175,27933106,NC
-0.195,27933107,NC
-0.24,27933108,NC
-0.28,27933109,NC
-0.3,27933110,NC
-0.305,27933111,NC
-0.31,27933112,NC
-0.295,27933113,NC
-0.295,27933114,NC
-0.29,27933115,NC
-0.295,27933116,NC
-0.31,27933117,NC
-0.325,27933118,NC
-0.345,27933119,NC
-0.365,27933120,NC
-0.38,27933121,NC
-0.38,27933122,NC
-0.35,27933123,NC
-0.345,27933124,NC
-0.345,27933125,NC
-0.365,27933126,NC
-0.4,27933127,NC
-0.41,27933128,NC
-0.405,27933129,NC
-0.4,27933130,NC
-0.395,27933131,NC
-0.4,27933132,NC
-0.4,27933133,NC
-0.405,27933134,NC
-0.41,27933135,NC
-0.41,27933136,NC
-0.415,27933137,NC
-0.41,27933138,NC
-0.4,27933139,NC
-0.39,27933140,NC
-0.36,27933141,NC
-0.36,27933142,NC
-0.335,27933143,NC
-0.315,27933144,NC
-0.32,27933145,NC
-0.305,27933146,NC
-0.3,27933147,NC
-0.315,27933148,NC
-0.325,27933149,NC
-0.34,27933150,NC
-0.335,27933151,NC
-0.33,27933152,NC
-0.325,27933153,NC
-0.32,27933154,NC
-0.31,27933155,NC
-0.3,27933156,NC
-0.315,27933157,NC
-0.3,27933158,NC
-0.31,27933159,NC
-0.305,27933160,NC
-0.29,27933161,NC
-0.305,27933162,NC
-0.325,27933163,NC
-0.31,27933164,NC
-0.285,27933165,NC
-0.275,27933166,NC
-0.285,27933167,NC
-0.31,27933168,NC
-0.355,27933169,NC
-0.4,27933170,NC
-0.455,27933171,NC
-0.505,27933172,NC
-0.505,27933173,NC
-0.475,27933174,NC
-0.45,27933175,NC
-0.395,27933176,NC
-0.335,27933177,NC
-0.28,27933178,NC
-0.265,27933179,NC
-0.265,27933180,NC
-0.285,27933181,NC
-0.26,27933182,NC
-0.16,27933183,NC
0.05,27933184,NC
0.31,27933185,NC
0.52,27933186,NC
0.6,27933187,NC
0.645,27933188,N
0.605,27933189,NC
0.525,27933190,NC
0.355,27933191,NC
0.14,27933192,NC
-0.07,27933193,NC
-0.195,27933194,NC
-0.25,27933195,NC
-0.26,27933196,NC
-0.26,27933197,NC
-0.26,27933198,NC
-0.26,27933199,NC
-0.27,27933200,NC
-0.27,27933201,NC
-0.29,27933202,NC
-0.295,27933203,NC
-0.32,27933204,NC
-0.315,27933205,NC
-0.295,27933206,NC
-0.29,27933207,NC
-0.28,27933208,NC
-0.265,27933209,NC
-0.295,27933210,NC
-0.295,27933211,NC
-0.31,27933212,NC
-0.305,27933213,NC
-0.305,27933214,NC
-0.3,27933215,NC
-0.31,27933216,NC
-0.305,27933217,NC
-0.28,27933218,NC
-0.265,27933219,NC
-0.245,27933220,NC
-0.24,27933221,NC
-0.25,27933222,NC
-0.265,27933223,NC
-0.26,27933224,NC
-0.245,27933225,NC
-0.245,27933226,NC
-0.25,27933227,NC
-0.26,27933228,NC
-0.29,27933229,NC
-0.285,27933230,NC
-0.265,27933231,NC
-0.25,27933232,NC
-0.24,27933233,NC
-0.24,27933234,NC
-0.235,27933235,NC
-0.21,27933236,NC
-0.21,27933237,NC
-0.2,27933238,NC
-0.21,27933239,NC
-0.215,27933240,NC
-0.225,27933241,NC
-0.21,27933242,NC
-0.185,27933243,NC
-0.17,27933244,NC
-0.18,27933245,NC
-0.18,27933246,NC
-0.2,27933247,NC
-0.2,27933248,NC
-0.2,27933249,NC
-0.17,27933250,NC
-0.16,27933251,NC
-0.15,27933252,NC
-0.15,27933253,NC
-0.145,27933254,NC
-0.125,27933255,NC
-0.145,27933256,NC
-0.14,27933257,NC
-0.165,27933258,NC
-0.17,27933259,NC
-0.155,27933260,NC
-0.11,27933261,NC
-0.06,27933262,NC
-0.05,27933263,NC
-0.055,27933264,NC
-0.085,27933265,NC
-0.105,27933266,NC
-0.12,27933267,NC
-0.11,27933268,NC
-0.115,27933269,NC
-0.11,27933270,NC
-0.105,27933271,NC
