channel_0,sample #,type
1.12,20618376,N
1.075,20618377,NC
0.975,20618378,NC
0.835,20618379,NC
0.665,20618380,NC
0.47,20618381,NC
0.28,20618382,NC
0.125,20618383,NC
0.01,20618384,NC
-0.065,20618385,NC
-0.125,20618386,NC
-0.175,20618387,NC
-0.2,20618388,NC
-0.195,20618389,NC
-0.22,20618390,NC
-0.23,20618391,NC
-0.235,20618392,NC
-0.245,20618393,NC
-0.245,20618394,NC
-0.25,20618395,NC
-0.27,20618396,NC
-0.275,20618397,NC
-0.29,20618398,NC
-0.27,20618399,NC
-0.26,20618400,NC
-0.28,20618401,NC
-0.29,20618402,NC
-0.295,20618403,NC
-0.295,20618404,NC
-0.28,20618405,NC
-0.28,20618406,NC
-0.28,20618407,NC
-0.285,20618408,NC
-0.295,20618409,NC
-0.275,20618410,NC
-0.27,20618411,NC
-0.265,20618412,NC
-0.25,20618413,NC
-0.26,20618414,NC
-0.275,20618415,NC
-0.275,20618416,NC
-0.27,20618417,NC
-0.245,20618418,NC
-0.26,20618419,NC
-0.27,20618420,NC
-0.28,20618421,NC
-0.28,20618422,NC
-0.265,20618423,NC
-0.255,20618424,NC
-0.26,20618425,NC
-0.265,20618426,NC
-0.29,20618427,NC
-0.285,20618428,NC
-0.275,20618429,NC
-0.265,20618430,NC
-0.29,20618431,NC
-0.29,20618432,NC
-0.3,20618433,NC
-0.295,20618434,NC
-0.295,20618435,NC
-0.295,20618436,NC
-0.28,20618437,NC
-0.295,20618438,NC
-0.31,20618439,NC
-0.305,20618440,NC
-0.29,20618441,NC
-0.29,20618442,NC
-0.295,20618443,NC
-0.285,20618444,NC
-0.305,20618445,NC
-0.3,20618446,NC
-0.295,20618447,NC
-0.28,20618448,NC
-0.285,20618449,NC
-0.28,20618450,NC
-0.285,20618451,NC
-0.28,20618452,NC
-0.27,20618453,NC
-0.255,20618454,NC
-0.25,20618455,NC
-0.255,20618456,NC
-0.245,20618457,NC
-0.245,20618458,NC
-0.225,20618459,NC
-0.2,20618460,NC
-0.19,20618461,NC
-0.17,20618462,NC
-0.16,20618463,NC
-0.16,20618464,NC
-0.14,20618465,NC
-0.13,20618466,NC
-0.12,20618467,NC
-0.14,20618468,NC
-0.135,20618469,NC
-0.14,20618470,NC
-0.12,20618471,NC
-0.115,20618472,NC
-0.105,20618473,NC
-0.11,20618474,NC
-0.12,20618475,NC
-0.13,20618476,NC
-0.115,20618477,NC
-0.1,20618478,NC
-0.115,20618479,NC
-0.115,20618480,NC
-0.135,20618481,NC
-0.135,20618482,NC
-0.13,20618483,NC
-0.13,20618484,NC
-0.125,20618485,NC
-0.14,20618486,NC
-0.15,20618487,NC
-0.16,20618488,NC
-0.155,20618489,NC
-0.155,20618490,NC
-0.16,20618491,NC
-0.165,20618492,NC
-0.21,20618493,NC
-0.195,20618494,NC
-0.185,20618495,NC
-0.19,20618496,NC
-0.175,20618497,NC
-0.195,20618498,NC
-0.19,20618499,NC
-0.195,20618500,NC
-0.185,20618501,NC
-0.185,20618502,NC
-0.18,20618503,NC
-0.2,20618504,NC
-0.2,20618505,NC
-0.19,20618506,NC
-0.19,20618507,NC
-0.175,20618508,NC
-0.16,20618509,NC
-0.17,20618510,NC
-0.18,20618511,NC
-0.195,20618512,NC
-0.165,20618513,NC
-0.15,20618514,NC
-0.145,20618515,NC
-0.16,20618516,NC
-0.165,20618517,NC
-0.15,20618518,NC
-0.14,20618519,NC
-0.135,20618520,NC
-0.12,20618521,NC
-0.13,20618522,NC
-0.13,20618523,NC
-0.125,20618524,NC
-0.115,20618525,NC
-0.09,20618526,NC
-0.09,20618527,NC
-0.1,20618528,NC
-0.1,20618529,NC
-0.115,20618530,NC
-0.095,20618531,NC
-0.095,20618532,NC
-0.085,20618533,NC
-0.11,20618534,NC
-0.11,20618535,NC
-0.105,20618536,NC
-0.11,20618537,NC
-0.1,20618538,NC
-0.105,20618539,NC
