channel_0,sample #,type
2.305,22041388,N
2.365,22041389,NC
2.21,22041390,NC
1.9,22041391,NC
1.445,22041392,NC
0.905,22041393,NC
0.35,22041394,NC
-0.15,22041395,NC
-0.575,22041396,NC
-0.9,22041397,NC
-1.08,22041398,NC
-1.12,22041399,NC
-1.055,22041400,NC
-0.92,22041401,NC
-0.775,22041402,NC
-0.665,22041403,NC
-0.595,22041404,NC
-0.565,22041405,NC
-0.565,22041406,NC
-0.565,22041407,NC
-0.57,22041408,NC
-0.6,22041409,NC
-0.605,22041410,NC
-0.625,22041411,NC
-0.645,22041412,NC
-0.65,22041413,NC
-0.64,22041414,NC
-0.625,22041415,NC
-0.605,22041416,NC
-0.6,22041417,NC
-0.61,22041418,NC
-0.63,22041419,NC
-0.645,22041420,NC
-0.65,22041421,NC
-0.65,22041422,NC
-0.65,22041423,NC
-0.645,22041424,NC
-0.635,22041425,NC
-0.625,22041426,NC
-0.615,22041427,NC
-0.6,22041428,NC
-0.585,22041429,NC
-0.58,22041430,NC
-0.57,22041431,NC
-0.55,22041432,NC
-0.535,22041433,NC
-0.535,22041434,NC
-0.55,22041435,NC
-0.55,22041436,NC
-0.535,22041437,NC
-0.515,22041438,NC
-0.495,22041439,NC
-0.465,22041440,NC
-0.425,22041441,NC
-0.4,22041442,NC
-0.39,22041443,NC
-0.385,22041444,NC
-0.365,22041445,NC
-0.37,22041446,NC
-0.33,22041447,NC
-0.33,22041448,NC
-0.305,22041449,NC
-0.28,22041450,NC
-0.255,22041451,NC
-0.225,22041452,NC
-0.2,22041453,NC
-0.155,22041454,NC
-0.12,22041455,NC
-0.08,22041456,NC
-0.05,22041457,NC
-0.03,22041458,NC
-0.01,22041459,NC
0.01,22041460,NC
0.03,22041461,NC
0.04,22041462,NC
0.08,22041463,NC
0.11,22041464,NC
0.15,22041465,NC
0.16,22041466,NC
0.205,22041467,NC
0.23,22041468,NC
0.255,22041469,NC
0.285,22041470,NC
0.325,22041471,NC
0.37,22041472,NC
0.4,22041473,NC
0.435,22041474,NC
0.46,22041475,NC
0.47,22041476,NC
0.47,22041477,NC
0.48,22041478,NC
0.5,22041479,NC
0.515,22041480,NC
0.52,22041481,NC
0.51,22041482,NC
0.495,22041483,NC
0.48,22041484,NC
0.48,22041485,NC
0.46,22041486,NC
0.45,22041487,NC
0.45,22041488,NC
0.45,22041489,NC
0.415,22041490,NC
0.395,22041491,NC
0.34,22041492,NC
0.29,22041493,NC
0.25,22041494,NC
0.23,22041495,NC
0.185,22041496,NC
0.165,22041497,NC
0.13,22041498,NC
0.09,22041499,NC
0.055,22041500,NC
0.035,22041501,NC
0.01,22041502,NC
-0.01,22041503,NC
-0.035,22041504,NC
-0.055,22041505,NC
-0.1,22041506,NC
-0.13,22041507,NC
-0.175,22041508,NC
-0.205,22041509,NC
-0.215,22041510,NC
-0.205,22041511,NC
-0.21,22041512,NC
-0.21,22041513,NC
-0.205,22041514,NC
-0.215,22041515,NC
-0.235,22041516,NC
-0.245,22041517,NC
-0.24,22041518,NC
-0.23,22041519,NC
-0.23,22041520,NC
-0.22,22041521,NC
-0.225,22041522,NC
-0.225,22041523,NC
-0.23,22041524,NC
-0.22,22041525,NC
-0.21,22041526,NC
-0.185,22041527,NC
-0.18,22041528,NC
-0.185,22041529,NC
-0.19,22041530,NC
-0.2,22041531,NC
-0.2,22041532,NC
-0.18,22041533,NC
-0.15,22041534,NC
-0.1,22041535,NC
-0.055,22041536,NC
-0.025,22041537,NC
-0.005,22041538,NC
-0.005,22041539,NC
0.0,22041540,NC
-0.01,22041541,NC
0.005,22041542,NC
0.015,22041543,NC
0.015,22041544,NC
0.01,22041545,NC
-0.005,22041546,NC
-0.045,22041547,NC
-0.08,22041548,NC
-0.13,22041549,NC
-0.19,22041550,NC
-0.225,22041551,NC
-0.25,22041552,NC
-0.28,22041553,NC
-0.315,22041554,NC
-0.34,22041555,NC
-0.365,22041556,NC
-0.38,22041557,NC
-0.385,22041558,NC
-0.385,22041559,NC
-0.36,22041560,NC
-0.35,22041561,NC
-0.34,22041562,NC
-0.345,22041563,NC
-0.35,22041564,NC
-0.37,22041565,NC
-0.38,22041566,NC
-0.39,22041567,NC
-0.375,22041568,NC
-0.365,22041569,NC
-0.355,22041570,NC
-0.35,22041571,NC
-0.365,22041572,NC
-0.37,22041573,NC
-0.36,22041574,NC
-0.36,22041575,NC
-0.36,22041576,NC
-0.36,22041577,NC
-0.37,22041578,NC
-0.39,22041579,NC
-0.42,22041580,NC
-0.45,22041581,NC
-0.425,22041582,NC
-0.325,22041583,NC
-0.115,22041584,NC
0.19,22041585,NC
0.59,22041586,NC
1.045,22041587,NC
1.5,22041588,NC
1.915,22041589,NC
2.235,22041590,NC
2.365,22041591,NC
2.295,22041592,N
2.075,22041593,NC
1.745,22041594,NC
1.42,22041595,NC
1.035,22041596,NC
0.645,22041597,NC
0.225,22041598,NC
-0.195,22041599,NC
-0.58,22041600,NC
-0.895,22041601,NC
-1.085,22041602,NC
-1.15,22041603,NC
-1.1,22041604,NC
-0.97,22041605,NC
-0.83,22041606,NC
-0.71,22041607,NC
-0.62,22041608,NC
-0.585,22041609,NC
-0.595,22041610,NC
-0.605,22041611,NC
-0.635,22041612,NC
-0.66,22041613,NC
-0.685,22041614,NC
-0.71,22041615,NC
-0.715,22041616,NC
-0.715,22041617,NC
-0.705,22041618,NC
-0.69,22041619,NC
-0.685,22041620,NC
-0.69,22041621,NC
-0.71,22041622,NC
-0.72,22041623,NC
-0.74,22041624,NC
-0.75,22041625,NC
-0.75,22041626,NC
-0.745,22041627,NC
-0.745,22041628,NC
-0.745,22041629,NC
-0.735,22041630,NC
