channel_0,sample #,type
1.12,3869463,N
1.015,3869464,NC
0.855,3869465,NC
0.7,3869466,NC
0.615,3869467,NC
0.55,3869468,NC
0.47,3869469,NC
0.36,3869470,NC
0.18,3869471,NC
-0.02,3869472,NC
-0.13,3869473,NC
-0.19,3869474,NC
-0.23,3869475,NC
-0.31,3869476,NC
-0.385,3869477,NC
-0.43,3869478,NC
-0.44,3869479,NC
-0.455,3869480,NC
-0.485,3869481,NC
-0.5,3869482,NC
-0.5,3869483,NC
-0.485,3869484,NC
-0.47,3869485,NC
-0.475,3869486,NC
-0.495,3869487,NC
-0.5,3869488,NC
-0.495,3869489,NC
-0.485,3869490,NC
-0.475,3869491,NC
-0.47,3869492,NC
-0.485,3869493,NC
-0.495,3869494,NC
-0.485,3869495,NC
-0.48,3869496,NC
-0.475,3869497,NC
-0.465,3869498,NC
-0.48,3869499,NC
-0.47,3869500,NC
-0.46,3869501,NC
-0.435,3869502,NC
-0.435,3869503,NC
-0.44,3869504,NC
-0.45,3869505,NC
-0.46,3869506,NC
-0.45,3869507,NC
-0.45,3869508,NC
-0.43,3869509,NC
-0.425,3869510,NC
-0.435,3869511,NC
-0.445,3869512,NC
-0.435,3869513,NC
-0.415,3869514,NC
-0.39,3869515,NC
-0.41,3869516,NC
-0.395,3869517,NC
-0.415,3869518,NC
-0.42,3869519,NC
-0.41,3869520,NC
-0.395,3869521,NC
-0.395,3869522,NC
-0.415,3869523,NC
-0.405,3869524,NC
-0.39,3869525,NC
-0.375,3869526,NC
-0.385,3869527,NC
-0.38,3869528,NC
-0.375,3869529,NC
-0.385,3869530,NC
-0.37,3869531,NC
-0.37,3869532,NC
-0.36,3869533,NC
-0.36,3869534,NC
-0.37,3869535,NC
-0.37,3869536,NC
-0.34,3869537,NC
-0.325,3869538,NC
-0.325,3869539,NC
-0.31,3869540,NC
-0.305,3869541,NC
-0.28,3869542,NC
-0.26,3869543,NC
-0.23,3869544,NC
-0.225,3869545,NC
-0.215,3869546,NC
-0.21,3869547,NC
-0.205,3869548,NC
-0.17,3869549,NC
-0.15,3869550,NC
-0.15,3869551,NC
-0.14,3869552,NC
-0.145,3869553,NC
-0.135,3869554,NC
-0.115,3869555,NC
-0.095,3869556,NC
-0.07,3869557,NC
-0.07,3869558,NC
