channel_0,sample #,type
1.34,25237908,N
1.485,25237909,NC
1.48,25237910,NC
1.28,25237911,NC
0.89,25237912,NC
0.27,25237913,NC
-0.37,25237914,NC
-1.01,25237915,NC
-1.565,25237916,NC
-1.67,25237917,NC
-1.505,25237918,NC
-1.23,25237919,NC
-0.96,25237920,NC
-0.795,25237921,NC
-0.725,25237922,NC
-0.725,25237923,NC
-0.725,25237924,NC
-0.75,25237925,NC
-0.74,25237926,NC
-0.695,25237927,NC
-0.68,25237928,NC
-0.66,25237929,NC
-0.655,25237930,NC
-0.66,25237931,NC
-0.665,25237932,NC
-0.655,25237933,NC
-0.655,25237934,NC
-0.67,25237935,NC
-0.67,25237936,NC
-0.68,25237937,NC
-0.68,25237938,NC
-0.675,25237939,NC
-0.68,25237940,NC
-0.67,25237941,NC
-0.665,25237942,NC
-0.655,25237943,NC
-0.645,25237944,NC
-0.63,25237945,NC
-0.635,25237946,NC
-0.64,25237947,NC
-0.63,25237948,NC
-0.635,25237949,NC
-0.63,25237950,NC
-0.615,25237951,NC
-0.615,25237952,NC
-0.605,25237953,NC
-0.615,25237954,NC
-0.6,25237955,NC
-0.6,25237956,NC
-0.565,25237957,NC
-0.57,25237958,NC
-0.57,25237959,NC
-0.57,25237960,NC
-0.585,25237961,NC
-0.575,25237962,NC
-0.57,25237963,NC
-0.575,25237964,NC
-0.57,25237965,NC
-0.55,25237966,NC
-0.535,25237967,NC
-0.525,25237968,NC
-0.51,25237969,NC
-0.5,25237970,NC
-0.495,25237971,NC
-0.5,25237972,NC
-0.5,25237973,NC
-0.5,25237974,NC
-0.51,25237975,NC
-0.495,25237976,NC
-0.49,25237977,NC
-0.475,25237978,NC
-0.455,25237979,NC
-0.445,25237980,NC
-0.43,25237981,NC
-0.415,25237982,NC
-0.415,25237983,NC
-0.4,25237984,NC
-0.39,25237985,NC
-0.39,25237986,NC
-0.4,25237987,NC
-0.395,25237988,NC
-0.4,25237989,NC
-0.385,25237990,NC
-0.37,25237991,NC
-0.36,25237992,NC
-0.325,25237993,NC
-0.32,25237994,NC
-0.315,25237995,NC
