channel_0,sample #,type
1.81,30472824,N
1.81,30472825,NC
1.77,30472826,NC
1.66,30472827,NC
1.505,30472828,NC
1.305,30472829,NC
1.05,30472830,NC
0.805,30472831,NC
0.62,30472832,NC
0.475,30472833,NC
0.375,30472834,NC
0.3,30472835,NC
0.27,30472836,NC
0.235,30472837,NC
0.205,30472838,NC
0.145,30472839,NC
0.09,30472840,NC
0.035,30472841,NC
-0.005,30472842,NC
-0.025,30472843,NC
-0.05,30472844,NC
-0.055,30472845,NC
-0.045,30472846,NC
-0.055,30472847,NC
-0.06,30472848,NC
-0.07,30472849,NC
-0.08,30472850,NC
-0.075,30472851,NC
-0.075,30472852,NC
-0.075,30472853,NC
-0.085,30472854,NC
-0.09,30472855,NC
-0.09,30472856,NC
-0.095,30472857,NC
-0.115,30472858,NC
-0.11,30472859,NC
-0.11,30472860,NC
-0.12,30472861,NC
-0.115,30472862,NC
-0.125,30472863,NC
-0.12,30472864,NC
-0.125,30472865,NC
-0.135,30472866,NC
-0.125,30472867,NC
-0.135,30472868,NC
-0.125,30472869,NC
-0.135,30472870,NC
-0.15,30472871,NC
-0.165,30472872,NC
-0.155,30472873,NC
-0.16,30472874,NC
-0.175,30472875,NC
-0.17,30472876,NC
-0.17,30472877,NC
-0.18,30472878,NC
-0.175,30472879,NC
-0.18,30472880,NC
-0.185,30472881,NC
-0.205,30472882,NC
-0.195,30472883,NC
-0.195,30472884,NC
-0.215,30472885,NC
-0.23,30472886,NC
-0.25,30472887,NC
-0.28,30472888,NC
-0.295,30472889,NC
-0.315,30472890,NC
-0.32,30472891,NC
-0.32,30472892,NC
-0.34,30472893,NC
-0.335,30472894,NC
-0.34,30472895,NC
-0.35,30472896,NC
-0.37,30472897,NC
-0.375,30472898,NC
-0.37,30472899,NC
-0.375,30472900,NC
-0.36,30472901,NC
-0.355,30472902,NC
-0.36,30472903,NC
-0.36,30472904,NC
-0.36,30472905,NC
-0.36,30472906,NC
-0.345,30472907,NC
-0.325,30472908,NC
-0.315,30472909,NC
-0.28,30472910,NC
-0.26,30472911,NC
-0.225,30472912,NC
-0.2,30472913,NC
-0.175,30472914,NC
-0.14,30472915,NC
-0.135,30472916,NC
-0.105,30472917,NC
-0.07,30472918,NC
-0.045,30472919,NC
-0.015,30472920,NC
-0.015,30472921,NC
-0.04,30472922,NC
-0.045,30472923,NC
-0.05,30472924,NC
-0.03,30472925,NC
-0.025,30472926,NC
-0.01,30472927,NC
-0.005,30472928,NC
-0.005,30472929,NC
-0.005,30472930,NC
-0.01,30472931,NC
-0.005,30472932,NC
-0.01,30472933,NC
-0.01,30472934,NC
-0.01,30472935,NC
-0.005,30472936,NC
-0.01,30472937,NC
-0.01,30472938,NC
-0.01,30472939,NC
-0.02,30472940,NC
-0.02,30472941,NC
-0.03,30472942,NC
-0.025,30472943,NC
-0.02,30472944,NC
-0.02,30472945,NC
-0.02,30472946,NC
-0.025,30472947,NC
-0.01,30472948,NC
-0.005,30472949,NC
-0.015,30472950,NC
-0.015,30472951,NC
-0.015,30472952,NC
-0.025,30472953,NC
-0.035,30472954,NC
-0.03,30472955,NC
-0.02,30472956,NC
-0.015,30472957,NC
0.0,30472958,NC
0.005,30472959,NC
0.02,30472960,NC
0.01,30472961,NC
-0.015,30472962,NC
0.0,30472963,NC
-0.025,30472964,NC
-0.005,30472965,NC
-0.005,30472966,NC
0.03,30472967,NC
0.05,30472968,NC
0.075,30472969,NC
0.1,30472970,NC
0.11,30472971,NC
0.12,30472972,NC
0.115,30472973,NC
0.115,30472974,NC
0.14,30472975,NC
0.155,30472976,NC
0.175,30472977,NC
0.215,30472978,NC
0.225,30472979,NC
0.23,30472980,NC
0.225,30472981,NC
0.22,30472982,NC
0.205,30472983,NC
0.22,30472984,NC
0.21,30472985,NC
0.215,30472986,NC
0.21,30472987,NC
0.205,30472988,NC
0.19,30472989,NC
0.17,30472990,NC
0.14,30472991,NC
0.105,30472992,NC
0.09,30472993,NC
0.065,30472994,NC
0.035,30472995,NC
0.03,30472996,NC
0.015,30472997,NC
0.01,30472998,NC
-0.015,30472999,NC
-0.025,30473000,NC
-0.04,30473001,NC
-0.055,30473002,NC
-0.075,30473003,NC
-0.08,30473004,NC
-0.085,30473005,NC
-0.09,30473006,NC
-0.08,30473007,NC
-0.07,30473008,NC
-0.05,30473009,NC
-0.045,30473010,NC
