channel_0,sample #,type
1.76,2551081,N
1.82,2551082,NC
1.685,2551083,NC
1.255,2551084,NC
0.615,2551085,NC
-0.02,2551086,NC
-0.415,2551087,NC
-0.55,2551088,NC
-0.53,2551089,NC
-0.485,2551090,NC
-0.43,2551091,NC
-0.355,2551092,NC
-0.27,2551093,NC
-0.225,2551094,NC
-0.235,2551095,NC
-0.25,2551096,NC
-0.265,2551097,NC
-0.255,2551098,NC
-0.265,2551099,NC
-0.265,2551100,NC
-0.26,2551101,NC
-0.275,2551102,NC
-0.295,2551103,NC
-0.3,2551104,NC
-0.305,2551105,NC
-0.3,2551106,NC
-0.295,2551107,NC
-0.3,2551108,NC
-0.295,2551109,NC
-0.31,2551110,NC
-0.32,2551111,NC
-0.31,2551112,NC
-0.295,2551113,NC
-0.295,2551114,NC
-0.3,2551115,NC
-0.31,2551116,NC
-0.31,2551117,NC
-0.305,2551118,NC
-0.29,2551119,NC
-0.29,2551120,NC
-0.305,2551121,NC
-0.31,2551122,NC
-0.305,2551123,NC
-0.295,2551124,NC
-0.295,2551125,NC
-0.29,2551126,NC
-0.29,2551127,NC
-0.29,2551128,NC
-0.295,2551129,NC
-0.29,2551130,NC
-0.27,2551131,NC
-0.265,2551132,NC
-0.275,2551133,NC
-0.265,2551134,NC
-0.275,2551135,NC
-0.26,2551136,NC
-0.25,2551137,NC
-0.245,2551138,NC
-0.245,2551139,NC
-0.245,2551140,NC
-0.25,2551141,NC
-0.215,2551142,NC
-0.21,2551143,NC
-0.195,2551144,NC
-0.205,2551145,NC
-0.205,2551146,NC
-0.18,2551147,NC
-0.155,2551148,NC
-0.14,2551149,NC
-0.13,2551150,NC
-0.135,2551151,NC
-0.12,2551152,NC
-0.11,2551153,NC
-0.085,2551154,NC
-0.05,2551155,NC
-0.035,2551156,NC
-0.025,2551157,NC
-0.005,2551158,NC
0.0,2551159,NC
0.035,2551160,NC
0.055,2551161,NC
0.075,2551162,NC
0.085,2551163,NC
0.095,2551164,NC
0.115,2551165,NC
0.135,2551166,NC
0.16,2551167,NC
0.175,2551168,NC
0.175,2551169,NC
0.18,2551170,NC
0.195,2551171,NC
0.215,2551172,NC
0.235,2551173,NC
0.23,2551174,NC
0.24,2551175,NC
0.235,2551176,NC
0.24,2551177,NC
0.245,2551178,NC
0.26,2551179,NC
0.24,2551180,NC
0.225,2551181,NC
0.225,2551182,NC
0.205,2551183,NC
0.21,2551184,NC
0.205,2551185,NC
0.175,2551186,NC
0.15,2551187,NC
0.13,2551188,NC
0.11,2551189,NC
0.09,2551190,NC
0.075,2551191,NC
0.055,2551192,NC
0.035,2551193,NC
-0.025,2551194,NC
-0.03,2551195,NC
-0.035,2551196,NC
-0.045,2551197,NC
-0.065,2551198,NC
-0.09,2551199,NC
-0.105,2551200,NC
-0.115,2551201,NC
-0.115,2551202,NC
-0.12,2551203,NC
-0.135,2551204,NC
-0.14,2551205,NC
-0.145,2551206,NC
-0.155,2551207,NC
-0.145,2551208,NC
-0.155,2551209,NC
-0.17,2551210,NC
-0.17,2551211,NC
-0.185,2551212,NC
-0.185,2551213,NC
-0.17,2551214,NC
-0.17,2551215,NC
-0.17,2551216,NC
-0.185,2551217,NC
-0.185,2551218,NC
-0.18,2551219,NC
-0.17,2551220,NC
-0.175,2551221,NC
-0.175,2551222,NC
-0.18,2551223,NC
-0.18,2551224,NC
-0.175,2551225,NC
-0.17,2551226,NC
-0.15,2551227,NC
-0.155,2551228,NC
-0.16,2551229,NC
-0.16,2551230,NC
-0.15,2551231,NC
-0.14,2551232,NC
-0.14,2551233,NC
-0.125,2551234,NC
-0.14,2551235,NC
-0.145,2551236,NC
-0.15,2551237,NC
-0.13,2551238,NC
-0.13,2551239,NC
-0.12,2551240,NC
-0.125,2551241,NC
-0.135,2551242,NC
-0.135,2551243,NC
-0.14,2551244,NC
-0.12,2551245,NC
-0.13,2551246,NC
-0.135,2551247,NC
-0.125,2551248,NC
-0.135,2551249,NC
-0.125,2551250,NC
-0.105,2551251,NC
-0.11,2551252,NC
-0.12,2551253,NC
-0.13,2551254,NC
-0.135,2551255,NC
-0.13,2551256,NC
-0.12,2551257,NC
-0.125,2551258,NC
-0.14,2551259,NC
-0.135,2551260,NC
-0.15,2551261,NC
-0.14,2551262,NC
-0.145,2551263,NC
-0.145,2551264,NC
-0.155,2551265,NC
-0.155,2551266,NC
-0.175,2551267,NC
-0.155,2551268,NC
-0.155,2551269,NC
-0.165,2551270,NC
-0.165,2551271,NC
-0.175,2551272,NC
-0.185,2551273,NC
-0.18,2551274,NC
-0.18,2551275,NC
-0.17,2551276,NC
-0.17,2551277,NC
-0.185,2551278,NC
-0.2,2551279,NC
-0.195,2551280,NC
-0.18,2551281,NC
-0.19,2551282,NC
-0.19,2551283,NC
-0.205,2551284,NC
-0.225,2551285,NC
-0.22,2551286,NC
-0.21,2551287,NC
-0.205,2551288,NC
-0.205,2551289,NC
-0.215,2551290,NC
-0.235,2551291,NC
-0.205,2551292,NC
-0.21,2551293,NC
-0.22,2551294,NC
-0.225,2551295,NC
-0.245,2551296,NC
-0.24,2551297,NC
