channel_0,sample #,type
0.05,12955948,N
0.02,12955949,NC
-0.015,12955950,NC
-0.06,12955951,NC
-0.085,12955952,NC
-0.125,12955953,NC
-0.18,12955954,NC
-0.25,12955955,NC
-0.335,12955956,NC
-0.43,12955957,NC
-0.515,12955958,NC
-0.595,12955959,NC
-0.675,12955960,NC
-0.735,12955961,NC
-0.755,12955962,NC
-0.775,12955963,NC
-0.77,12955964,NC
-0.75,12955965,NC
-0.74,12955966,NC
-0.735,12955967,NC
-0.72,12955968,NC
-0.725,12955969,NC
-0.735,12955970,NC
-0.74,12955971,NC
-0.76,12955972,NC
-0.75,12955973,NC
-0.75,12955974,NC
-0.735,12955975,NC
-0.72,12955976,NC
-0.705,12955977,NC
-0.69,12955978,NC
-0.7,12955979,NC
-0.7,12955980,NC
-0.725,12955981,NC
-0.72,12955982,NC
-0.7,12955983,NC
-0.71,12955984,NC
-0.71,12955985,NC
-0.7,12955986,NC
-0.7,12955987,NC
-0.69,12955988,NC
-0.68,12955989,NC
-0.695,12955990,NC
-0.68,12955991,NC
-0.67,12955992,NC
-0.685,12955993,NC
-0.695,12955994,NC
-0.71,12955995,NC
-0.705,12955996,NC
-0.7,12955997,NC
-0.685,12955998,NC
-0.67,12955999,NC
-0.66,12956000,NC
-0.66,12956001,NC
-0.67,12956002,NC
-0.65,12956003,NC
-0.65,12956004,NC
-0.65,12956005,NC
-0.655,12956006,NC
-0.665,12956007,NC
-0.66,12956008,NC
-0.66,12956009,NC
-0.65,12956010,NC
-0.65,12956011,NC
-0.645,12956012,NC
-0.64,12956013,NC
-0.635,12956014,NC
-0.64,12956015,NC
-0.63,12956016,NC
-0.635,12956017,NC
-0.62,12956018,NC
-0.625,12956019,NC
-0.64,12956020,NC
-0.65,12956021,NC
-0.64,12956022,NC
-0.64,12956023,NC
-0.62,12956024,NC
-0.625,12956025,NC
-0.605,12956026,NC
-0.605,12956027,NC
-0.615,12956028,NC
-0.62,12956029,NC
-0.63,12956030,NC
-0.635,12956031,NC
-0.655,12956032,NC
-0.665,12956033,NC
-0.66,12956034,NC
-0.66,12956035,NC
-0.66,12956036,NC
-0.66,12956037,NC
-0.64,12956038,NC
-0.65,12956039,NC
-0.675,12956040,NC
-0.69,12956041,NC
-0.725,12956042,NC
-0.74,12956043,NC
-0.745,12956044,NC
-0.75,12956045,NC
-0.735,12956046,NC
-0.735,12956047,NC
-0.74,12956048,NC
-0.745,12956049,NC
-0.75,12956050,NC
-0.765,12956051,NC
-0.79,12956052,NC
-0.795,12956053,NC
-0.81,12956054,NC
-0.81,12956055,NC
-0.815,12956056,NC
-0.815,12956057,NC
-0.815,12956058,NC
-0.825,12956059,NC
-0.81,12956060,NC
-0.795,12956061,NC
-0.79,12956062,NC
-0.785,12956063,NC
-0.785,12956064,NC
-0.785,12956065,NC
-0.8,12956066,NC
-0.82,12956067,NC
-0.825,12956068,NC
-0.815,12956069,NC
-0.81,12956070,NC
-0.8,12956071,NC
-0.79,12956072,NC
-0.78,12956073,NC
-0.785,12956074,NC
-0.775,12956075,NC
-0.775,12956076,NC
-0.775,12956077,NC
-0.78,12956078,NC
-0.78,12956079,NC
-0.79,12956080,NC
-0.795,12956081,NC
-0.785,12956082,NC
-0.77,12956083,NC
-0.76,12956084,NC
-0.755,12956085,NC
-0.76,12956086,NC
-0.755,12956087,NC
-0.775,12956088,NC
-0.775,12956089,NC
-0.775,12956090,NC
-0.755,12956091,NC
-0.76,12956092,NC
-0.77,12956093,NC
-0.775,12956094,NC
-0.77,12956095,NC
-0.765,12956096,NC
-0.765,12956097,NC
-0.755,12956098,NC
-0.75,12956099,NC
-0.755,12956100,NC
-0.76,12956101,NC
-0.775,12956102,NC
-0.775,12956103,NC
-0.785,12956104,NC
-0.79,12956105,NC
-0.785,12956106,NC
-0.785,12956107,NC
-0.775,12956108,NC
-0.77,12956109,NC
-0.765,12956110,NC
-0.765,12956111,NC
-0.765,12956112,NC
-0.765,12956113,NC
-0.78,12956114,NC
-0.78,12956115,NC
-0.795,12956116,NC
-0.81,12956117,NC
-0.81,12956118,NC
-0.805,12956119,NC
-0.795,12956120,NC
-0.79,12956121,NC
-0.765,12956122,NC
-0.76,12956123,NC
-0.76,12956124,NC
-0.765,12956125,NC
-0.785,12956126,NC
-0.805,12956127,NC
-0.8,12956128,NC
-0.795,12956129,NC
-0.785,12956130,NC
-0.78,12956131,NC
-0.765,12956132,NC
-0.755,12956133,NC
-0.75,12956134,NC
-0.75,12956135,NC
-0.73,12956136,NC
-0.725,12956137,NC
-0.745,12956138,NC
-0.75,12956139,NC
-0.77,12956140,NC
-0.775,12956141,NC
-0.77,12956142,NC
-0.76,12956143,NC
-0.76,12956144,NC
-0.75,12956145,NC
-0.74,12956146,NC
-0.73,12956147,NC
-0.73,12956148,NC
-0.73,12956149,NC
-0.735,12956150,NC
-0.735,12956151,NC
-0.735,12956152,NC
-0.74,12956153,NC
-0.735,12956154,NC
-0.735,12956155,NC
-0.71,12956156,NC
-0.7,12956157,NC
-0.695,12956158,NC
-0.69,12956159,NC
-0.7,12956160,NC
-0.7,12956161,NC
-0.71,12956162,NC
-0.71,12956163,NC
-0.715,12956164,NC
-0.71,12956165,NC
-0.71,12956166,NC
-0.715,12956167,NC
-0.695,12956168,NC
-0.695,12956169,NC
-0.685,12956170,NC
-0.67,12956171,NC
-0.675,12956172,NC
-0.68,12956173,NC
-0.68,12956174,NC
-0.675,12956175,NC
-0.68,12956176,NC
-0.695,12956177,NC
-0.675,12956178,NC
-0.68,12956179,NC
-0.67,12956180,NC
-0.685,12956181,NC
-0.675,12956182,NC
-0.67,12956183,NC
-0.67,12956184,NC
-0.665,12956185,NC
-0.655,12956186,NC
-0.67,12956187,NC
-0.66,12956188,NC
-0.665,12956189,NC
-0.66,12956190,NC
-0.65,12956191,NC
-0.635,12956192,NC
-0.635,12956193,NC
-0.63,12956194,NC
-0.605,12956195,NC
-0.58,12956196,NC
-0.585,12956197,NC
-0.575,12956198,NC
-0.57,12956199,NC
-0.57,12956200,NC
-0.57,12956201,NC
-0.565,12956202,NC
-0.55,12956203,NC
-0.54,12956204,NC
-0.535,12956205,NC
-0.54,12956206,NC
-0.535,12956207,NC
-0.55,12956208,NC
-0.575,12956209,NC
-0.575,12956210,NC
-0.565,12956211,NC
-0.565,12956212,NC
-0.555,12956213,NC
-0.55,12956214,NC
-0.54,12956215,NC
-0.515,12956216,NC
-0.52,12956217,NC
-0.52,12956218,NC
-0.51,12956219,NC
-0.52,12956220,NC
-0.52,12956221,NC
-0.52,12956222,NC
-0.53,12956223,NC
-0.54,12956224,NC
-0.575,12956225,NC
-0.585,12956226,NC
-0.575,12956227,NC
-0.575,12956228,NC
-0.555,12956229,NC
-0.54,12956230,NC
-0.52,12956231,NC
-0.535,12956232,NC
-0.545,12956233,NC
-0.54,12956234,NC
-0.545,12956235,NC
-0.56,12956236,NC
-0.57,12956237,NC
-0.56,12956238,NC
-0.535,12956239,NC
-0.52,12956240,NC
-0.5,12956241,NC
-0.49,12956242,NC
-0.48,12956243,NC
-0.465,12956244,NC
-0.45,12956245,NC
-0.435,12956246,NC
-0.415,12956247,NC
-0.385,12956248,NC
-0.34,12956249,NC
-0.27,12956250,NC
-0.195,12956251,NC
-0.105,12956252,NC
-0.035,12956253,NC
0.055,12956254,NC
0.14,12956255,NC
0.19,12956256,NC
0.235,12956257,NC
0.26,12956258,NC
0.285,12956259,NC
0.31,12956260,N
0.31,12956261,NC
0.295,12956262,NC
0.255,12956263,NC
0.22,12956264,NC
0.165,12956265,NC
0.1,12956266,NC
0.01,12956267,NC
-0.08,12956268,NC
-0.17,12956269,NC
-0.25,12956270,NC
-0.315,12956271,NC
-0.38,12956272,NC
-0.415,12956273,NC
-0.43,12956274,NC
-0.415,12956275,NC
-0.405,12956276,NC
-0.37,12956277,NC
-0.36,12956278,NC
-0.35,12956279,NC
-0.345,12956280,NC
-0.35,12956281,NC
-0.35,12956282,NC
-0.36,12956283,NC
-0.365,12956284,NC
-0.36,12956285,NC
-0.35,12956286,NC
-0.335,12956287,NC
-0.315,12956288,NC
-0.31,12956289,NC
-0.32,12956290,NC
-0.305,12956291,NC
-0.305,12956292,NC
-0.32,12956293,NC
-0.315,12956294,NC
-0.315,12956295,NC
-0.32,12956296,NC
-0.33,12956297,NC
-0.315,12956298,NC
-0.295,12956299,NC
-0.285,12956300,NC
-0.255,12956301,NC
-0.23,12956302,NC
-0.235,12956303,NC
-0.22,12956304,NC
-0.225,12956305,NC
-0.25,12956306,NC
-0.265,12956307,NC
-0.255,12956308,NC
-0.28,12956309,NC
-0.265,12956310,NC
-0.26,12956311,NC
-0.22,12956312,NC
-0.225,12956313,NC
-0.215,12956314,NC
-0.2,12956315,NC
-0.21,12956316,NC
-0.21,12956317,NC
-0.215,12956318,NC
-0.215,12956319,NC
-0.22,12956320,NC
-0.225,12956321,NC
-0.23,12956322,NC
-0.22,12956323,NC
-0.205,12956324,NC
-0.175,12956325,NC
-0.18,12956326,NC
-0.17,12956327,NC
-0.16,12956328,NC
-0.16,12956329,NC
-0.165,12956330,NC
-0.17,12956331,NC
-0.19,12956332,NC
-0.175,12956333,NC
-0.175,12956334,NC
-0.16,12956335,NC
-0.15,12956336,NC
-0.155,12956337,NC
-0.145,12956338,NC
-0.135,12956339,NC
-0.145,12956340,NC
-0.15,12956341,NC
-0.155,12956342,NC
-0.16,12956343,NC
-0.145,12956344,NC
-0.16,12956345,NC
-0.165,12956346,NC
-0.16,12956347,NC
-0.16,12956348,NC
-0.155,12956349,NC
-0.15,12956350,NC
-0.15,12956351,NC
-0.16,12956352,NC
-0.175,12956353,NC
-0.175,12956354,NC
-0.175,12956355,NC
-0.205,12956356,NC
-0.2,12956357,NC
-0.205,12956358,NC
-0.22,12956359,NC
-0.225,12956360,NC
-0.22,12956361,NC
-0.225,12956362,NC
-0.22,12956363,NC
-0.235,12956364,NC
-0.21,12956365,NC
-0.225,12956366,NC
-0.225,12956367,NC
-0.23,12956368,NC
-0.25,12956369,NC
-0.24,12956370,NC
-0.235,12956371,NC
-0.235,12956372,NC
-0.23,12956373,NC
-0.235,12956374,NC
-0.225,12956375,NC
-0.21,12956376,NC
-0.205,12956377,NC
-0.2,12956378,NC
-0.21,12956379,NC
-0.215,12956380,NC
-0.205,12956381,NC
-0.195,12956382,NC
-0.195,12956383,NC
-0.185,12956384,NC
-0.175,12956385,NC
-0.16,12956386,NC
-0.145,12956387,NC
-0.145,12956388,NC
-0.145,12956389,NC
-0.15,12956390,NC
-0.16,12956391,NC
-0.16,12956392,NC
-0.16,12956393,NC
-0.17,12956394,NC
-0.15,12956395,NC
-0.13,12956396,NC
-0.13,12956397,NC
-0.12,12956398,NC
-0.12,12956399,NC
-0.125,12956400,NC
-0.13,12956401,NC
-0.13,12956402,NC
-0.14,12956403,NC
-0.14,12956404,NC
-0.135,12956405,NC
-0.12,12956406,NC
-0.13,12956407,NC
-0.13,12956408,NC
-0.14,12956409,NC
-0.145,12956410,NC
-0.13,12956411,NC
-0.14,12956412,NC
-0.135,12956413,NC
-0.125,12956414,NC
-0.135,12956415,NC
-0.13,12956416,NC
-0.13,12956417,NC
-0.135,12956418,NC
-0.125,12956419,NC
-0.115,12956420,NC
-0.12,12956421,NC
-0.11,12956422,NC
-0.12,12956423,NC
-0.13,12956424,NC
-0.13,12956425,NC
-0.12,12956426,NC
-0.125,12956427,NC
-0.12,12956428,NC
-0.11,12956429,NC
-0.115,12956430,NC
-0.12,12956431,NC
-0.115,12956432,NC
-0.115,12956433,NC
-0.105,12956434,NC
-0.095,12956435,NC
-0.09,12956436,NC
-0.08,12956437,NC
-0.09,12956438,NC
-0.095,12956439,NC
-0.11,12956440,NC
-0.105,12956441,NC
-0.105,12956442,NC
-0.095,12956443,NC
-0.09,12956444,NC
-0.08,12956445,NC
-0.075,12956446,NC
-0.055,12956447,NC
-0.055,12956448,NC
-0.06,12956449,NC
-0.065,12956450,NC
-0.07,12956451,NC
-0.08,12956452,NC
-0.08,12956453,NC
-0.08,12956454,NC
-0.07,12956455,NC
-0.07,12956456,NC
-0.06,12956457,NC
-0.055,12956458,NC
-0.04,12956459,NC
-0.03,12956460,NC
-0.03,12956461,NC
-0.035,12956462,NC
-0.05,12956463,NC
-0.06,12956464,NC
-0.065,12956465,NC
-0.06,12956466,NC
-0.04,12956467,NC
-0.04,12956468,NC
-0.015,12956469,NC
-0.005,12956470,NC
-0.015,12956471,NC
0.0,12956472,NC
-0.005,12956473,NC
-0.01,12956474,NC
-0.02,12956475,NC
-0.035,12956476,NC
-0.05,12956477,NC
-0.045,12956478,NC
-0.035,12956479,NC
-0.03,12956480,NC
-0.03,12956481,NC
-0.025,12956482,NC
-0.015,12956483,NC
-0.005,12956484,NC
0.02,12956485,NC
0.01,12956486,NC
0.01,12956487,NC
0.0,12956488,NC
-0.01,12956489,NC
-0.025,12956490,NC
-0.02,12956491,NC
-0.025,12956492,NC
-0.005,12956493,NC
0.005,12956494,NC
0.01,12956495,NC
0.015,12956496,NC
0.01,12956497,NC
-0.01,12956498,NC
0.005,12956499,NC
-0.02,12956500,NC
-0.01,12956501,NC
-0.015,12956502,NC
-0.01,12956503,NC
-0.005,12956504,NC
0.005,12956505,NC
0.015,12956506,NC
0.02,12956507,NC
0.04,12956508,NC
0.04,12956509,NC
0.045,12956510,NC
0.04,12956511,NC
0.05,12956512,NC
0.045,12956513,NC
0.045,12956514,NC
0.045,12956515,NC
0.045,12956516,NC
0.05,12956517,NC
0.055,12956518,NC
