channel_0,sample #,type
0.84,42117,N
0.75,42118,NC
0.465,42119,NC
0.03,42120,NC
-0.33,42121,NC
-0.525,42122,NC
-0.575,42123,NC
-0.545,42124,NC
-0.495,42125,NC
-0.46,42126,NC
-0.46,42127,NC
-0.475,42128,NC
-0.47,42129,NC
-0.455,42130,NC
-0.44,42131,NC
-0.445,42132,NC
-0.46,42133,NC
-0.465,42134,NC
-0.47,42135,NC
-0.465,42136,NC
-0.455,42137,NC
-0.46,42138,NC
-0.475,42139,NC
-0.465,42140,NC
-0.47,42141,NC
-0.46,42142,NC
-0.445,42143,NC
-0.445,42144,NC
-0.46,42145,NC
-0.46,42146,NC
-0.46,42147,NC
-0.455,42148,NC
-0.45,42149,NC
-0.45,42150,NC
-0.465,42151,NC
-0.465,42152,NC
-0.47,42153,NC
-0.465,42154,NC
-0.455,42155,NC
-0.45,42156,NC
-0.455,42157,NC
-0.47,42158,NC
-0.465,42159,NC
-0.465,42160,NC
-0.45,42161,NC
-0.465,42162,NC
-0.46,42163,NC
-0.47,42164,NC
-0.465,42165,NC
-0.455,42166,NC
-0.445,42167,NC
-0.445,42168,NC
-0.47,42169,NC
-0.465,42170,NC
-0.46,42171,NC
-0.455,42172,NC
-0.44,42173,NC
-0.445,42174,NC
-0.45,42175,NC
-0.465,42176,NC
-0.45,42177,NC
-0.445,42178,NC
-0.445,42179,NC
-0.445,42180,NC
-0.45,42181,NC
-0.45,42182,NC
-0.47,42183,NC
-0.45,42184,NC
-0.445,42185,NC
-0.44,42186,NC
-0.45,42187,NC
-0.46,42188,NC
-0.455,42189,NC
-0.445,42190,NC
-0.44,42191,NC
-0.44,42192,NC
-0.445,42193,NC
-0.46,42194,NC
-0.465,42195,NC
-0.46,42196,NC
-0.455,42197,NC
-0.45,42198,NC
-0.46,42199,NC
-0.46,42200,NC
-0.47,42201,NC
-0.455,42202,NC
-0.46,42203,NC
-0.46,42204,NC
-0.46,42205,NC
-0.465,42206,NC
-0.475,42207,NC
-0.46,42208,NC
-0.465,42209,NC
-0.455,42210,NC
-0.48,42211,NC
-0.495,42212,NC
-0.485,42213,NC
-0.475,42214,NC
-0.47,42215,NC
-0.495,42216,NC
-0.48,42217,NC
-0.49,42218,NC
-0.485,42219,NC
-0.46,42220,NC
-0.44,42221,NC
-0.435,42222,NC
-0.435,42223,NC
-0.435,42224,NC
-0.435,42225,NC
-0.415,42226,NC
-0.395,42227,NC
-0.38,42228,NC
-0.38,42229,NC
-0.375,42230,NC
-0.365,42231,NC
-0.35,42232,NC
-0.345,42233,NC
-0.33,42234,NC
-0.35,42235,NC
-0.35,42236,NC
-0.345,42237,NC
-0.34,42238,NC
-0.33,42239,NC
-0.335,42240,NC
-0.345,42241,NC
-0.35,42242,NC
-0.355,42243,NC
-0.35,42244,NC
-0.335,42245,NC
-0.335,42246,NC
-0.345,42247,NC
-0.355,42248,NC
-0.36,42249,NC
-0.34,42250,NC
-0.35,42251,NC
-0.355,42252,NC
-0.355,42253,NC
-0.365,42254,NC
-0.365,42255,NC
-0.365,42256,NC
-0.36,42257,NC
-0.34,42258,NC
-0.35,42259,NC
-0.35,42260,NC
-0.36,42261,NC
-0.355,42262,NC
-0.345,42263,NC
-0.345,42264,NC
-0.36,42265,NC
-0.375,42266,NC
-0.38,42267,NC
-0.365,42268,NC
-0.365,42269,NC
-0.355,42270,NC
-0.375,42271,NC
-0.39,42272,NC
-0.39,42273,NC
-0.38,42274,NC
-0.365,42275,NC
-0.375,42276,NC
-0.385,42277,NC
-0.395,42278,NC
-0.39,42279,NC
-0.375,42280,NC
-0.38,42281,NC
-0.385,42282,NC
-0.38,42283,NC
-0.395,42284,NC
-0.39,42285,NC
-0.385,42286,NC
-0.375,42287,NC
-0.37,42288,NC
-0.38,42289,NC
-0.395,42290,NC
-0.395,42291,NC
-0.37,42292,NC
-0.38,42293,NC
-0.37,42294,NC
-0.38,42295,NC
-0.39,42296,NC
-0.385,42297,NC
-0.375,42298,NC
-0.385,42299,NC
-0.395,42300,NC
-0.4,42301,NC
-0.395,42302,NC
-0.385,42303,NC
-0.38,42304,NC
-0.375,42305,NC
-0.37,42306,NC
-0.385,42307,NC
-0.39,42308,NC
-0.4,42309,NC
-0.375,42310,NC
-0.36,42311,NC
-0.375,42312,NC
-0.375,42313,NC
-0.39,42314,NC
-0.39,42315,NC
-0.38,42316,NC
-0.37,42317,NC
-0.38,42318,NC
-0.38,42319,NC
-0.4,42320,NC
-0.39,42321,NC
-0.385,42322,NC
-0.37,42323,NC
-0.375,42324,NC
-0.375,42325,NC
-0.39,42326,NC
-0.385,42327,NC
-0.375,42328,NC
-0.38,42329,NC
-0.38,42330,NC
-0.385,42331,NC
-0.375,42332,NC
-0.375,42333,NC
-0.36,42334,NC
-0.35,42335,NC
-0.36,42336,NC
-0.365,42337,NC
-0.375,42338,NC
-0.36,42339,NC
-0.345,42340,NC
-0.32,42341,NC
-0.305,42342,NC
-0.31,42343,NC
-0.32,42344,NC
-0.32,42345,NC
-0.3,42346,NC
-0.29,42347,NC
-0.29,42348,NC
-0.285,42349,NC
-0.29,42350,NC
-0.28,42351,NC
-0.27,42352,NC
-0.255,42353,NC
-0.275,42354,NC
-0.27,42355,NC
-0.29,42356,NC
-0.3,42357,NC
-0.28,42358,NC
-0.28,42359,NC
-0.28,42360,NC
-0.29,42361,NC
-0.3,42362,NC
-0.3,42363,NC
-0.28,42364,NC
-0.275,42365,NC
-0.295,42366,NC
-0.285,42367,NC
-0.31,42368,NC
-0.275,42369,NC
-0.255,42370,NC
-0.255,42371,NC
-0.3,42372,NC
-0.33,42373,NC
-0.355,42374,NC
-0.36,42375,NC
-0.37,42376,NC
-0.375,42377,NC
-0.375,42378,NC
-0.39,42379,NC
-0.405,42380,NC
-0.4,42381,NC
-0.395,42382,NC
-0.39,42383,NC
-0.395,42384,NC
-0.395,42385,NC
-0.405,42386,NC
-0.41,42387,NC
-0.395,42388,NC
-0.39,42389,NC
-0.395,42390,NC
-0.4,42391,NC
-0.415,42392,NC
-0.41,42393,NC
-0.41,42394,NC
-0.4,42395,NC
-0.4,42396,NC
-0.415,42397,NC
-0.42,42398,NC
-0.425,42399,NC
-0.445,42400,NC
-0.465,42401,NC
-0.515,42402,NC
-0.55,42403,NC
-0.565,42404,NC
-0.61,42405,NC
-0.62,42406,NC
-0.57,42407,NC
-0.45,42408,NC
-0.315,42409,NC
-0.17,42410,NC
0.03,42411,NC
0.295,42412,NC
0.57,42413,NC
0.775,42414,NC
0.9,42415,NC
0.965,42416,N
0.935,42417,NC
0.75,42418,NC
0.4,42419,NC
-0.025,42420,NC
-0.36,42421,NC
-0.53,42422,NC
-0.555,42423,NC
-0.51,42424,NC
-0.455,42425,NC
-0.425,42426,NC
-0.43,42427,NC
-0.445,42428,NC
-0.44,42429,NC
-0.435,42430,NC
-0.43,42431,NC
-0.43,42432,NC
-0.445,42433,NC
-0.455,42434,NC
-0.455,42435,NC
-0.445,42436,NC
-0.45,42437,NC
-0.44,42438,NC
-0.45,42439,NC
-0.45,42440,NC
-0.455,42441,NC
-0.45,42442,NC
-0.435,42443,NC
