channel_0,sample #,type
1.27,21058336,N
1.335,21058337,NC
1.2,21058338,NC
0.855,21058339,NC
0.425,21058340,NC
0.01,21058341,NC
-0.325,21058342,NC
-0.505,21058343,NC
-0.575,21058344,NC
-0.565,21058345,NC
-0.55,21058346,NC
-0.52,21058347,NC
-0.485,21058348,NC
-0.465,21058349,NC
-0.475,21058350,NC
-0.505,21058351,NC
-0.525,21058352,NC
-0.545,21058353,NC
-0.54,21058354,NC
-0.54,21058355,NC
-0.53,21058356,NC
-0.53,21058357,NC
-0.545,21058358,NC
-0.545,21058359,NC
-0.525,21058360,NC
-0.54,21058361,NC
-0.53,21058362,NC
-0.545,21058363,NC
-0.55,21058364,NC
-0.545,21058365,NC
-0.53,21058366,NC
-0.505,21058367,NC
-0.51,21058368,NC
-0.515,21058369,NC
-0.525,21058370,NC
-0.515,21058371,NC
-0.51,21058372,NC
-0.5,21058373,NC
-0.5,21058374,NC
-0.515,21058375,NC
-0.495,21058376,NC
-0.49,21058377,NC
-0.475,21058378,NC
-0.465,21058379,NC
-0.455,21058380,NC
-0.465,21058381,NC
-0.495,21058382,NC
-0.5,21058383,NC
-0.48,21058384,NC
-0.465,21058385,NC
-0.455,21058386,NC
-0.465,21058387,NC
-0.465,21058388,NC
-0.465,21058389,NC
-0.455,21058390,NC
-0.435,21058391,NC
-0.43,21058392,NC
-0.44,21058393,NC
-0.435,21058394,NC
-0.445,21058395,NC
-0.42,21058396,NC
-0.4,21058397,NC
-0.38,21058398,NC
-0.39,21058399,NC
-0.405,21058400,NC
-0.39,21058401,NC
-0.385,21058402,NC
-0.38,21058403,NC
-0.37,21058404,NC
-0.365,21058405,NC
-0.345,21058406,NC
-0.35,21058407,NC
-0.315,21058408,NC
-0.3,21058409,NC
-0.31,21058410,NC
-0.305,21058411,NC
-0.305,21058412,NC
-0.31,21058413,NC
-0.31,21058414,NC
-0.28,21058415,NC
-0.27,21058416,NC
-0.255,21058417,NC
-0.26,21058418,NC
-0.25,21058419,NC
-0.255,21058420,NC
-0.24,21058421,NC
-0.26,21058422,NC
-0.275,21058423,NC
-0.28,21058424,NC
-0.27,21058425,NC
-0.26,21058426,NC
-0.255,21058427,NC
-0.245,21058428,NC
-0.265,21058429,NC
-0.315,21058430,NC
-0.335,21058431,NC
-0.345,21058432,NC
-0.35,21058433,NC
-0.36,21058434,NC
-0.385,21058435,NC
-0.415,21058436,NC
-0.42,21058437,NC
-0.42,21058438,NC
-0.425,21058439,NC
-0.435,21058440,NC
-0.465,21058441,NC
-0.505,21058442,NC
-0.515,21058443,NC
-0.515,21058444,NC
-0.515,21058445,NC
-0.525,21058446,NC
-0.52,21058447,NC
-0.53,21058448,NC
-0.54,21058449,NC
-0.525,21058450,NC
-0.52,21058451,NC
-0.525,21058452,NC
-0.555,21058453,NC
-0.57,21058454,NC
-0.57,21058455,NC
-0.555,21058456,NC
-0.545,21058457,NC
-0.545,21058458,NC
-0.55,21058459,NC
-0.57,21058460,NC
-0.565,21058461,NC
-0.56,21058462,NC
-0.56,21058463,NC
-0.56,21058464,NC
-0.585,21058465,NC
-0.59,21058466,NC
-0.59,21058467,NC
-0.57,21058468,NC
-0.56,21058469,NC
-0.545,21058470,NC
-0.555,21058471,NC
-0.56,21058472,NC
-0.57,21058473,NC
-0.56,21058474,NC
-0.545,21058475,NC
-0.56,21058476,NC
-0.55,21058477,NC
-0.575,21058478,NC
-0.56,21058479,NC
-0.525,21058480,NC
-0.53,21058481,NC
-0.52,21058482,NC
-0.54,21058483,NC
-0.55,21058484,NC
-0.565,21058485,NC
-0.535,21058486,NC
-0.51,21058487,NC
-0.51,21058488,NC
-0.51,21058489,NC
-0.51,21058490,NC
-0.525,21058491,NC
-0.51,21058492,NC
-0.505,21058493,NC
-0.495,21058494,NC
-0.51,21058495,NC
-0.515,21058496,NC
-0.52,21058497,NC
-0.505,21058498,NC
-0.475,21058499,NC
-0.475,21058500,NC
-0.48,21058501,NC
-0.505,21058502,NC
-0.51,21058503,NC
-0.495,21058504,NC
-0.5,21058505,NC
-0.51,21058506,NC
-0.505,21058507,NC
-0.515,21058508,NC
-0.49,21058509,NC
-0.48,21058510,NC
-0.475,21058511,NC
-0.465,21058512,NC
-0.49,21058513,NC
