channel_0,sample #,type
-0.16,7521920,N
-0.215,7521921,NC
-0.32,7521922,NC
-0.45,7521923,NC
-0.585,7521924,NC
-0.72,7521925,NC
-0.885,7521926,NC
-1.075,7521927,NC
-1.245,7521928,NC
-1.345,7521929,NC
-1.35,7521930,NC
-1.33,7521931,NC
-1.275,7521932,NC
-1.225,7521933,NC
-1.2,7521934,NC
-1.17,7521935,NC
-1.135,7521936,NC
-1.12,7521937,NC
-1.075,7521938,NC
-1.05,7521939,NC
-1.035,7521940,NC
-1.025,7521941,NC
-1.03,7521942,NC
-1.02,7521943,NC
-1.005,7521944,NC
-1.015,7521945,NC
-1.005,7521946,NC
-1.0,7521947,NC
-1.0,7521948,NC
-0.995,7521949,NC
-0.99,7521950,NC
-1.0,7521951,NC
-1.005,7521952,NC
-1.015,7521953,NC
-1.03,7521954,NC
-1.05,7521955,NC
-1.05,7521956,NC
-1.045,7521957,NC
-1.03,7521958,NC
-1.02,7521959,NC
-1.015,7521960,NC
-1.015,7521961,NC
-1.025,7521962,NC
-1.03,7521963,NC
-1.035,7521964,NC
-1.05,7521965,NC
-1.045,7521966,NC
-1.045,7521967,NC
-1.05,7521968,NC
-1.045,7521969,NC
-1.05,7521970,NC
-1.05,7521971,NC
-1.035,7521972,NC
-1.05,7521973,NC
-1.045,7521974,NC
-1.05,7521975,NC
-1.045,7521976,NC
-1.06,7521977,NC
-1.055,7521978,NC
-1.07,7521979,NC
-1.07,7521980,NC
-1.08,7521981,NC
-1.075,7521982,NC
-1.08,7521983,NC
-1.075,7521984,NC
-1.065,7521985,NC
-1.07,7521986,NC
-1.07,7521987,NC
-1.08,7521988,NC
-1.095,7521989,NC
-1.105,7521990,NC
-1.11,7521991,NC
-1.125,7521992,NC
-1.13,7521993,NC
-1.13,7521994,NC
-1.12,7521995,NC
-1.105,7521996,NC
-1.1,7521997,NC
-1.1,7521998,NC
-1.115,7521999,NC
-1.12,7522000,NC
-1.13,7522001,NC
-1.13,7522002,NC
-1.135,7522003,NC
-1.145,7522004,NC
-1.155,7522005,NC
-1.135,7522006,NC
-1.135,7522007,NC
-1.11,7522008,NC
-1.095,7522009,NC
-1.085,7522010,NC
-1.09,7522011,NC
-1.08,7522012,NC
-1.095,7522013,NC
-1.11,7522014,NC
-1.1,7522015,NC
-1.105,7522016,NC
-1.105,7522017,NC
-1.09,7522018,NC
-1.06,7522019,NC
-1.05,7522020,NC
-1.025,7522021,NC
-1.015,7522022,NC
-1.005,7522023,NC
-0.99,7522024,NC
-0.98,7522025,NC
-0.97,7522026,NC
-0.96,7522027,NC
-0.95,7522028,NC
-0.935,7522029,NC
-0.9,7522030,NC
-0.88,7522031,NC
-0.865,7522032,NC
-0.85,7522033,NC
-0.84,7522034,NC
-0.835,7522035,NC
-0.84,7522036,NC
-0.845,7522037,NC
-0.83,7522038,NC
-0.825,7522039,NC
-0.825,7522040,NC
-0.835,7522041,NC
-0.82,7522042,NC
-0.82,7522043,NC
-0.82,7522044,NC
-0.82,7522045,NC
-0.835,7522046,NC
-0.845,7522047,NC
-0.865,7522048,NC
-0.865,7522049,NC
-0.86,7522050,NC
-0.87,7522051,NC
-0.875,7522052,NC
-0.875,7522053,NC
-0.885,7522054,NC
-0.875,7522055,NC
-0.87,7522056,NC
-0.85,7522057,NC
-0.85,7522058,NC
-0.865,7522059,NC
-0.865,7522060,NC
-0.865,7522061,NC
-0.855,7522062,NC
-0.88,7522063,NC
-0.885,7522064,NC
-0.89,7522065,NC
-0.88,7522066,NC
-0.87,7522067,NC
-0.86,7522068,NC
-0.86,7522069,NC
-0.875,7522070,NC
-0.885,7522071,NC
-0.88,7522072,NC
-0.885,7522073,NC
-0.89,7522074,NC
-0.9,7522075,NC
-0.89,7522076,NC
-0.895,7522077,NC
-0.9,7522078,NC
-0.895,7522079,NC
-0.9,7522080,NC
-0.885,7522081,NC
-0.885,7522082,NC
-0.895,7522083,NC
-0.895,7522084,NC
-0.92,7522085,NC
-0.91,7522086,NC
-0.92,7522087,NC
-0.91,7522088,NC
-0.91,7522089,NC
-0.9,7522090,NC
-0.895,7522091,NC
-0.89,7522092,NC
-0.89,7522093,NC
-0.89,7522094,NC
-0.9,7522095,NC
-0.9,7522096,NC
-0.905,7522097,NC
-0.905,7522098,NC
-0.9,7522099,NC
-0.9,7522100,NC
-0.895,7522101,NC
-0.895,7522102,NC
-0.885,7522103,NC
-0.885,7522104,NC
-0.86,7522105,NC
-0.855,7522106,NC
-0.845,7522107,NC
-0.86,7522108,NC
-0.855,7522109,NC
-0.85,7522110,NC
-0.865,7522111,NC
-0.875,7522112,NC
-0.86,7522113,NC
-0.855,7522114,NC
-0.865,7522115,NC
-0.85,7522116,NC
-0.84,7522117,NC
-0.825,7522118,NC
-0.815,7522119,NC
-0.815,7522120,NC
-0.805,7522121,NC
-0.8,7522122,NC
-0.815,7522123,NC
-0.82,7522124,NC
