channel_0,sample #,type
0.78,26063077,N
0.71,26063078,NC
0.415,26063079,NC
0.055,26063080,NC
-0.215,26063081,NC
-0.3,26063082,NC
-0.28,26063083,NC
-0.25,26063084,NC
-0.23,26063085,NC
-0.24,26063086,NC
-0.245,26063087,NC
-0.25,26063088,NC
-0.235,26063089,NC
-0.235,26063090,NC
-0.235,26063091,NC
-0.245,26063092,NC
-0.265,26063093,NC
-0.265,26063094,NC
-0.25,26063095,NC
-0.23,26063096,NC
-0.23,26063097,NC
-0.245,26063098,NC
-0.27,26063099,NC
-0.26,26063100,NC
-0.255,26063101,NC
-0.245,26063102,NC
-0.235,26063103,NC
-0.245,26063104,NC
-0.27,26063105,NC
-0.26,26063106,NC
-0.24,26063107,NC
-0.24,26063108,NC
-0.245,26063109,NC
-0.235,26063110,NC
-0.255,26063111,NC
-0.265,26063112,NC
-0.24,26063113,NC
-0.215,26063114,NC
-0.225,26063115,NC
-0.24,26063116,NC
-0.24,26063117,NC
-0.245,26063118,NC
-0.23,26063119,NC
-0.23,26063120,NC
-0.225,26063121,NC
-0.225,26063122,NC
-0.26,26063123,NC
-0.24,26063124,NC
-0.235,26063125,NC
-0.22,26063126,NC
-0.23,26063127,NC
-0.235,26063128,NC
-0.235,26063129,NC
-0.25,26063130,NC
-0.24,26063131,NC
-0.225,26063132,NC
-0.215,26063133,NC
-0.225,26063134,NC
-0.225,26063135,NC
-0.23,26063136,NC
-0.225,26063137,NC
-0.21,26063138,NC
-0.205,26063139,NC
-0.22,26063140,NC
-0.23,26063141,NC
-0.25,26063142,NC
-0.23,26063143,NC
-0.215,26063144,NC
-0.205,26063145,NC
-0.21,26063146,NC
-0.215,26063147,NC
-0.2,26063148,NC
-0.2,26063149,NC
-0.195,26063150,NC
-0.2,26063151,NC
-0.22,26063152,NC
-0.215,26063153,NC
-0.215,26063154,NC
-0.23,26063155,NC
-0.225,26063156,NC
-0.23,26063157,NC
-0.22,26063158,NC
-0.245,26063159,NC
-0.245,26063160,NC
-0.245,26063161,NC
-0.235,26063162,NC
-0.245,26063163,NC
-0.255,26063164,NC
-0.275,26063165,NC
-0.29,26063166,NC
-0.275,26063167,NC
-0.275,26063168,NC
-0.275,26063169,NC
-0.295,26063170,NC
-0.29,26063171,NC
-0.28,26063172,NC
-0.27,26063173,NC
-0.285,26063174,NC
-0.265,26063175,NC
-0.285,26063176,NC
-0.305,26063177,NC
-0.305,26063178,NC
-0.285,26063179,NC
-0.275,26063180,NC
-0.27,26063181,NC
-0.295,26063182,NC
-0.31,26063183,NC
-0.315,26063184,NC
-0.29,26063185,NC
-0.305,26063186,NC
-0.295,26063187,NC
-0.31,26063188,NC
-0.325,26063189,NC
-0.32,26063190,NC
-0.295,26063191,NC
-0.295,26063192,NC
-0.305,26063193,NC
-0.31,26063194,NC
