channel_0,sample #,type
1.07,20347375,N
1.03,20347376,NC
0.985,20347377,NC
0.94,20347378,NC
0.855,20347379,NC
0.685,20347380,NC
0.46,20347381,NC
0.22,20347382,NC
0.075,20347383,NC
0.02,20347384,NC
-0.015,20347385,NC
-0.07,20347386,NC
-0.12,20347387,NC
-0.145,20347388,NC
-0.145,20347389,NC
-0.145,20347390,NC
-0.165,20347391,NC
-0.18,20347392,NC
-0.2,20347393,NC
-0.205,20347394,NC
-0.2,20347395,NC
-0.21,20347396,NC
-0.215,20347397,NC
-0.23,20347398,NC
-0.245,20347399,NC
-0.25,20347400,NC
-0.25,20347401,NC
-0.255,20347402,NC
-0.26,20347403,NC
-0.275,20347404,NC
-0.29,20347405,NC
-0.29,20347406,NC
-0.285,20347407,NC
-0.285,20347408,NC
-0.285,20347409,NC
-0.3,20347410,NC
-0.31,20347411,NC
-0.32,20347412,NC
-0.325,20347413,NC
-0.325,20347414,NC
-0.325,20347415,NC
-0.33,20347416,NC
-0.345,20347417,NC
-0.345,20347418,NC
-0.35,20347419,NC
-0.345,20347420,NC
-0.35,20347421,NC
-0.365,20347422,NC
-0.37,20347423,NC
-0.375,20347424,NC
-0.355,20347425,NC
-0.34,20347426,NC
-0.335,20347427,NC
-0.34,20347428,NC
-0.345,20347429,NC
-0.35,20347430,NC
-0.335,20347431,NC
-0.3,20347432,NC
-0.305,20347433,NC
-0.31,20347434,NC
-0.305,20347435,NC
-0.31,20347436,NC
-0.285,20347437,NC
-0.27,20347438,NC
-0.255,20347439,NC
-0.255,20347440,NC
-0.26,20347441,NC
-0.25,20347442,NC
-0.24,20347443,NC
-0.22,20347444,NC
-0.215,20347445,NC
-0.225,20347446,NC
-0.225,20347447,NC
-0.23,20347448,NC
-0.22,20347449,NC
-0.21,20347450,NC
-0.21,20347451,NC
-0.215,20347452,NC
-0.225,20347453,NC
-0.23,20347454,NC
-0.205,20347455,NC
-0.195,20347456,NC
-0.205,20347457,NC
-0.21,20347458,NC
-0.215,20347459,NC
-0.215,20347460,NC
-0.185,20347461,NC
-0.18,20347462,NC
-0.16,20347463,NC
-0.16,20347464,NC
-0.16,20347465,NC
-0.165,20347466,NC
-0.155,20347467,NC
-0.14,20347468,NC
-0.135,20347469,NC
-0.145,20347470,NC
-0.16,20347471,NC
-0.175,20347472,NC
-0.165,20347473,NC
-0.15,20347474,NC
-0.15,20347475,NC
-0.165,20347476,NC
-0.18,20347477,NC
-0.185,20347478,NC
-0.165,20347479,NC
-0.155,20347480,NC
-0.16,20347481,NC
-0.15,20347482,NC
-0.16,20347483,NC
-0.155,20347484,NC
-0.13,20347485,NC
-0.125,20347486,NC
-0.125,20347487,NC
-0.13,20347488,NC
-0.135,20347489,NC
-0.135,20347490,NC
-0.105,20347491,NC
-0.09,20347492,NC
-0.09,20347493,NC
-0.095,20347494,NC
-0.1,20347495,NC
-0.09,20347496,NC
-0.075,20347497,NC
-0.075,20347498,NC
-0.07,20347499,NC
-0.08,20347500,NC
-0.1,20347501,NC
-0.08,20347502,NC
-0.075,20347503,NC
-0.07,20347504,NC
-0.085,20347505,NC
-0.085,20347506,NC
-0.095,20347507,NC
-0.095,20347508,NC
-0.095,20347509,NC
-0.095,20347510,NC
-0.105,20347511,NC
-0.105,20347512,NC
-0.13,20347513,NC
-0.125,20347514,NC
-0.105,20347515,NC
-0.105,20347516,NC
-0.1,20347517,NC
-0.12,20347518,NC
-0.135,20347519,NC
-0.13,20347520,NC
-0.135,20347521,NC
-0.135,20347522,NC
-0.125,20347523,NC
-0.14,20347524,NC
-0.17,20347525,NC
-0.17,20347526,NC
-0.17,20347527,NC
-0.16,20347528,NC
-0.175,20347529,NC
-0.185,20347530,NC
-0.195,20347531,NC
-0.19,20347532,NC
-0.17,20347533,NC
-0.17,20347534,NC
-0.16,20347535,NC
-0.175,20347536,NC
-0.18,20347537,NC
-0.165,20347538,NC
-0.155,20347539,NC
-0.135,20347540,NC
-0.135,20347541,NC
-0.145,20347542,NC
-0.155,20347543,NC
-0.15,20347544,NC
-0.14,20347545,NC
-0.12,20347546,NC
-0.11,20347547,NC
-0.105,20347548,NC
-0.115,20347549,NC
-0.12,20347550,NC
-0.105,20347551,NC
-0.1,20347552,NC
-0.09,20347553,NC
-0.095,20347554,NC
-0.11,20347555,NC
-0.11,20347556,NC
-0.115,20347557,NC
-0.095,20347558,NC
-0.095,20347559,NC
-0.105,20347560,NC
-0.115,20347561,NC
-0.12,20347562,NC
-0.125,20347563,NC
-0.12,20347564,NC
-0.125,20347565,NC
-0.125,20347566,NC
-0.145,20347567,NC
-0.14,20347568,NC
-0.135,20347569,NC
-0.12,20347570,NC
-0.125,20347571,NC
-0.135,20347572,NC
-0.15,20347573,NC
-0.145,20347574,NC
-0.13,20347575,NC
-0.115,20347576,NC
-0.135,20347577,NC
-0.135,20347578,NC
-0.15,20347579,NC
-0.155,20347580,NC
-0.155,20347581,NC
-0.14,20347582,NC
-0.135,20347583,NC
-0.145,20347584,NC
-0.16,20347585,NC
-0.155,20347586,NC
-0.145,20347587,NC
-0.145,20347588,NC
-0.14,20347589,NC
-0.17,20347590,NC
-0.155,20347591,NC
-0.11,20347592,NC
-0.02,20347593,NC
0.095,20347594,NC
0.24,20347595,NC
0.365,20347596,NC
0.49,20347597,NC
0.63,20347598,NC
0.79,20347599,NC
0.95,20347600,NC
1.07,20347601,NC
1.115,20347602,NC
1.12,20347603,N
1.055,20347604,NC
0.99,20347605,NC
0.915,20347606,NC
0.785,20347607,NC
0.56,20347608,NC
0.295,20347609,NC
0.09,20347610,NC
0.015,20347611,NC
-0.025,20347612,NC
-0.07,20347613,NC
-0.125,20347614,NC
-0.175,20347615,NC
-0.195,20347616,NC
-0.2,20347617,NC
-0.215,20347618,NC
-0.205,20347619,NC
-0.24,20347620,NC
-0.265,20347621,NC
-0.265,20347622,NC
-0.265,20347623,NC
-0.255,20347624,NC
-0.265,20347625,NC
-0.285,20347626,NC
-0.3,20347627,NC
-0.295,20347628,NC
-0.29,20347629,NC
-0.285,20347630,NC
-0.295,20347631,NC
-0.31,20347632,NC
-0.32,20347633,NC
-0.32,20347634,NC
-0.32,20347635,NC
-0.32,20347636,NC
-0.32,20347637,NC
-0.345,20347638,NC
-0.355,20347639,NC
-0.35,20347640,NC
-0.355,20347641,NC
-0.345,20347642,NC
-0.345,20347643,NC
-0.345,20347644,NC
-0.34,20347645,NC
-0.35,20347646,NC
-0.335,20347647,NC
-0.325,20347648,NC
-0.335,20347649,NC
-0.335,20347650,NC
-0.35,20347651,NC
-0.355,20347652,NC
-0.335,20347653,NC
-0.33,20347654,NC
-0.33,20347655,NC
-0.325,20347656,NC
-0.335,20347657,NC
-0.32,20347658,NC
-0.325,20347659,NC
-0.31,20347660,NC
-0.305,20347661,NC
-0.305,20347662,NC
-0.295,20347663,NC
-0.305,20347664,NC
-0.28,20347665,NC
-0.265,20347666,NC
-0.25,20347667,NC
-0.265,20347668,NC
-0.275,20347669,NC
-0.28,20347670,NC
-0.26,20347671,NC
-0.26,20347672,NC
-0.25,20347673,NC
-0.26,20347674,NC
-0.275,20347675,NC
-0.28,20347676,NC
-0.27,20347677,NC
-0.26,20347678,NC
-0.275,20347679,NC
-0.27,20347680,NC
-0.27,20347681,NC
-0.27,20347682,NC
-0.26,20347683,NC
-0.255,20347684,NC
-0.24,20347685,NC
-0.25,20347686,NC
-0.255,20347687,NC
-0.265,20347688,NC
-0.25,20347689,NC
-0.215,20347690,NC
-0.22,20347691,NC
-0.24,20347692,NC
-0.225,20347693,NC
-0.23,20347694,NC
-0.2,20347695,NC
-0.195,20347696,NC
-0.19,20347697,NC
-0.195,20347698,NC
-0.2,20347699,NC
-0.215,20347700,NC
-0.195,20347701,NC
-0.18,20347702,NC
-0.17,20347703,NC
-0.175,20347704,NC
-0.2,20347705,NC
-0.195,20347706,NC
-0.16,20347707,NC
-0.15,20347708,NC
-0.145,20347709,NC
-0.15,20347710,NC
-0.165,20347711,NC
-0.165,20347712,NC
-0.175,20347713,NC
-0.15,20347714,NC
-0.145,20347715,NC
-0.145,20347716,NC
-0.15,20347717,NC
-0.15,20347718,NC
-0.125,20347719,NC
-0.115,20347720,NC
-0.11,20347721,NC
-0.115,20347722,NC
-0.125,20347723,NC
-0.125,20347724,NC
-0.115,20347725,NC
-0.11,20347726,NC
-0.1,20347727,NC
-0.105,20347728,NC
-0.115,20347729,NC
-0.125,20347730,NC
-0.115,20347731,NC
-0.115,20347732,NC
-0.11,20347733,NC
-0.135,20347734,NC
-0.135,20347735,NC
-0.15,20347736,NC
-0.135,20347737,NC
-0.13,20347738,NC
-0.13,20347739,NC
-0.15,20347740,NC
-0.17,20347741,NC
-0.165,20347742,NC
-0.145,20347743,NC
-0.145,20347744,NC
-0.155,20347745,NC
-0.15,20347746,NC
-0.155,20347747,NC
-0.155,20347748,NC
-0.145,20347749,NC
-0.14,20347750,NC
-0.15,20347751,NC
-0.16,20347752,NC
-0.17,20347753,NC
-0.16,20347754,NC
-0.165,20347755,NC
-0.165,20347756,NC
-0.17,20347757,NC
-0.155,20347758,NC
-0.175,20347759,NC
-0.175,20347760,NC
-0.16,20347761,NC
-0.145,20347762,NC
-0.14,20347763,NC
-0.15,20347764,NC
-0.16,20347765,NC
-0.17,20347766,NC
-0.145,20347767,NC
-0.145,20347768,NC
-0.14,20347769,NC
-0.145,20347770,NC
-0.145,20347771,NC
-0.135,20347772,NC
-0.135,20347773,NC
-0.105,20347774,NC
-0.11,20347775,NC
-0.1,20347776,NC
-0.105,20347777,NC
-0.115,20347778,NC
-0.09,20347779,NC
-0.09,20347780,NC
-0.08,20347781,NC
-0.1,20347782,NC
-0.095,20347783,NC
-0.095,20347784,NC
-0.085,20347785,NC
-0.07,20347786,NC
-0.08,20347787,NC
-0.09,20347788,NC
-0.105,20347789,NC
-0.115,20347790,NC
-0.115,20347791,NC
-0.11,20347792,NC
-0.11,20347793,NC
-0.12,20347794,NC
-0.12,20347795,NC
-0.125,20347796,NC
-0.12,20347797,NC
-0.12,20347798,NC
-0.12,20347799,NC
-0.13,20347800,NC
-0.14,20347801,NC
-0.145,20347802,NC
-0.14,20347803,NC
-0.145,20347804,NC
-0.15,20347805,NC
-0.16,20347806,NC
-0.175,20347807,NC
-0.19,20347808,NC
-0.19,20347809,NC
-0.19,20347810,NC
-0.225,20347811,NC
-0.255,20347812,NC
-0.28,20347813,NC
-0.26,20347814,NC
-0.215,20347815,NC
-0.165,20347816,NC
-0.115,20347817,NC
-0.06,20347818,NC
-0.01,20347819,NC
-0.015,20347820,NC
-0.1,20347821,NC
-0.22,20347822,NC
-0.365,20347823,NC
-0.485,20347824,NC
-0.57,20347825,NC
-0.615,20347826,NC
-0.585,20347827,NC
-0.575,20347828,NC
-0.55,20347829,NC
-0.56,20347830,F
