channel_0,sample #,type
1.99,8286246,N
2.035,8286247,NC
1.86,8286248,NC
1.395,8286249,NC
0.755,8286250,NC
0.115,8286251,NC
-0.525,8286252,NC
-0.59,8286253,NC
-0.47,8286254,NC
-0.4,8286255,NC
-0.415,8286256,NC
-0.43,8286257,NC
-0.42,8286258,NC
-0.4,8286259,NC
-0.385,8286260,NC
-0.37,8286261,NC
-0.35,8286262,NC
-0.295,8286263,NC
-0.24,8286264,NC
-0.2,8286265,NC
-0.195,8286266,NC
-0.22,8286267,NC
-0.22,8286268,NC
-0.215,8286269,NC
-0.19,8286270,NC
-0.17,8286271,NC
-0.165,8286272,NC
-0.175,8286273,NC
-0.2,8286274,NC
-0.19,8286275,NC
-0.17,8286276,NC
-0.155,8286277,NC
-0.16,8286278,NC
-0.175,8286279,NC
-0.18,8286280,NC
-0.17,8286281,NC
-0.145,8286282,NC
-0.155,8286283,NC
-0.145,8286284,NC
-0.16,8286285,NC
-0.17,8286286,NC
-0.145,8286287,NC
-0.14,8286288,NC
-0.115,8286289,NC
-0.115,8286290,NC
-0.125,8286291,NC
-0.125,8286292,NC
-0.125,8286293,NC
-0.115,8286294,NC
-0.115,8286295,NC
-0.095,8286296,NC
-0.105,8286297,NC
-0.105,8286298,NC
-0.095,8286299,NC
-0.075,8286300,NC
-0.07,8286301,NC
-0.065,8286302,NC
-0.075,8286303,NC
-0.085,8286304,NC
-0.08,8286305,NC
-0.055,8286306,NC
-0.045,8286307,NC
-0.035,8286308,NC
-0.05,8286309,NC
-0.045,8286310,NC
-0.04,8286311,NC
-0.025,8286312,NC
-0.01,8286313,NC
-0.005,8286314,NC
-0.01,8286315,NC
-0.015,8286316,NC
-0.005,8286317,NC
0.025,8286318,NC
0.045,8286319,NC
0.045,8286320,NC
0.03,8286321,NC
0.04,8286322,NC
0.055,8286323,NC
0.065,8286324,NC
0.1,8286325,NC
0.08,8286326,NC
0.095,8286327,NC
0.105,8286328,NC
0.12,8286329,NC
0.145,8286330,NC
0.18,8286331,NC
0.185,8286332,NC
0.195,8286333,NC
0.195,8286334,NC
0.22,8286335,NC
0.275,8286336,NC
0.305,8286337,NC
0.31,8286338,NC
0.33,8286339,NC
0.35,8286340,NC
0.38,8286341,NC
0.425,8286342,NC
0.47,8286343,NC
0.48,8286344,NC
0.495,8286345,NC
0.525,8286346,NC
0.555,8286347,NC
0.605,8286348,NC
0.63,8286349,NC
0.64,8286350,NC
0.665,8286351,NC
0.67,8286352,NC
0.695,8286353,NC
0.74,8286354,NC
0.76,8286355,NC
0.78,8286356,NC
0.78,8286357,NC
0.785,8286358,NC
0.8,8286359,NC
0.82,8286360,NC
0.84,8286361,NC
0.82,8286362,NC
0.78,8286363,NC
0.75,8286364,NC
0.71,8286365,NC
0.69,8286366,NC
0.625,8286367,NC
0.575,8286368,NC
0.5,8286369,NC
0.425,8286370,NC
0.38,8286371,NC
0.32,8286372,NC
0.275,8286373,NC
0.22,8286374,NC
0.16,8286375,NC
0.09,8286376,NC
0.045,8286377,NC
0.02,8286378,NC
0.0,8286379,NC
-0.035,8286380,NC
-0.1,8286381,NC
-0.12,8286382,NC
-0.14,8286383,NC
-0.145,8286384,NC
-0.15,8286385,NC
-0.175,8286386,NC
-0.185,8286387,NC
-0.215,8286388,NC
-0.225,8286389,NC
-0.21,8286390,NC
-0.205,8286391,NC
-0.215,8286392,NC
-0.225,8286393,NC
-0.255,8286394,NC
-0.245,8286395,NC
-0.26,8286396,NC
-0.225,8286397,NC
-0.225,8286398,NC
-0.265,8286399,NC
-0.27,8286400,NC
-0.27,8286401,NC
-0.26,8286402,NC
-0.245,8286403,NC
-0.245,8286404,NC
-0.255,8286405,NC
-0.26,8286406,NC
-0.255,8286407,NC
-0.255,8286408,NC
-0.235,8286409,NC
-0.245,8286410,NC
-0.255,8286411,NC
-0.265,8286412,NC
-0.255,8286413,NC
-0.235,8286414,NC
-0.225,8286415,NC
-0.235,8286416,NC
-0.235,8286417,NC
-0.235,8286418,NC
-0.235,8286419,NC
-0.235,8286420,NC
-0.23,8286421,NC
-0.225,8286422,NC
-0.245,8286423,NC
-0.26,8286424,NC
-0.25,8286425,NC
-0.235,8286426,NC
-0.215,8286427,NC
-0.215,8286428,NC
-0.22,8286429,NC
-0.235,8286430,NC
-0.245,8286431,NC
-0.22,8286432,NC
-0.21,8286433,NC
-0.235,8286434,NC
-0.22,8286435,NC
-0.25,8286436,NC
-0.25,8286437,NC
-0.225,8286438,NC
-0.225,8286439,NC
-0.22,8286440,NC
-0.245,8286441,NC
-0.245,8286442,NC
-0.24,8286443,NC
-0.23,8286444,NC
-0.23,8286445,NC
-0.23,8286446,NC
-0.25,8286447,NC
-0.26,8286448,NC
-0.25,8286449,NC
-0.245,8286450,NC
-0.235,8286451,NC
-0.245,8286452,NC
-0.26,8286453,NC
-0.27,8286454,NC
-0.27,8286455,NC
-0.25,8286456,NC
-0.245,8286457,NC
-0.24,8286458,NC
-0.26,8286459,NC
-0.28,8286460,NC
-0.27,8286461,NC
-0.27,8286462,NC
-0.255,8286463,NC
-0.265,8286464,NC
-0.28,8286465,NC
-0.285,8286466,NC
-0.27,8286467,NC
-0.255,8286468,NC
-0.255,8286469,NC
-0.265,8286470,NC
-0.28,8286471,NC
-0.285,8286472,NC
-0.285,8286473,NC
-0.27,8286474,NC
-0.26,8286475,NC
-0.26,8286476,NC
-0.275,8286477,NC
-0.285,8286478,NC
-0.3,8286479,NC
-0.27,8286480,NC
-0.265,8286481,NC
-0.265,8286482,NC
-0.29,8286483,NC
-0.29,8286484,NC
-0.29,8286485,NC
-0.28,8286486,NC
-0.26,8286487,NC
-0.27,8286488,NC
-0.28,8286489,NC
-0.285,8286490,NC
-0.285,8286491,NC
-0.265,8286492,NC
-0.245,8286493,NC
-0.235,8286494,NC
-0.25,8286495,NC
-0.245,8286496,NC
-0.24,8286497,NC
-0.225,8286498,NC
